Explorer pHAT detected...
2017-09-03T12:03:56,0.957
2017-09-03T12:03:56,0.957
2017-09-03T12:03:57,0.957
2017-09-03T12:03:57,0.957
2017-09-03T12:03:57,0.954
2017-09-03T12:03:57,0.954
2017-09-03T12:03:58,0.954
2017-09-03T12:03:58,0.954
2017-09-03T12:03:58,0.954
2017-09-03T12:03:58,0.954
2017-09-03T12:03:59,0.954
2017-09-03T12:03:59,0.954
2017-09-03T12:03:59,0.951
2017-09-03T12:03:59,0.951
2017-09-03T12:04:00,0.951
2017-09-03T12:04:00,0.951
2017-09-03T12:04:00,0.951
2017-09-03T12:04:00,0.951
2017-09-03T12:04:01,0.951
2017-09-03T12:04:01,0.948
2017-09-03T12:04:01,0.948
2017-09-03T12:04:01,0.948
2017-09-03T12:04:02,0.945
2017-09-03T12:04:02,0.945
2017-09-03T12:04:02,0.942
2017-09-03T12:04:03,0.942
2017-09-03T12:04:03,0.945
2017-09-03T12:04:03,0.945
2017-09-03T12:04:03,0.945
2017-09-03T12:04:04,0.945
2017-09-03T12:04:04,0.942
2017-09-03T12:04:04,0.942
2017-09-03T12:04:04,0.945
2017-09-03T12:04:05,0.942
2017-09-03T12:04:05,0.942
2017-09-03T12:04:05,0.942
2017-09-03T12:04:05,0.942
2017-09-03T12:04:06,0.942
2017-09-03T12:04:06,0.942
2017-09-03T12:04:06,0.942
2017-09-03T12:04:06,0.936
2017-09-03T12:04:07,0.939
2017-09-03T12:04:07,0.936
2017-09-03T12:04:07,0.939
2017-09-03T12:04:07,0.939
2017-09-03T12:04:08,0.939
2017-09-03T12:04:08,0.939
2017-09-03T12:04:08,0.939
2017-09-03T12:04:08,0.939
2017-09-03T12:04:09,0.939
2017-09-03T12:04:09,0.939
2017-09-03T12:04:09,0.939
2017-09-03T12:04:10,0.939
2017-09-03T12:04:10,0.939
2017-09-03T12:04:10,0.936
2017-09-03T12:04:10,0.936
2017-09-03T12:04:11,0.936
2017-09-03T12:04:11,0.936
2017-09-03T12:04:11,0.936
2017-09-03T12:04:11,0.936
2017-09-03T12:04:12,0.936
2017-09-03T12:04:12,0.936
2017-09-03T12:04:12,0.936
2017-09-03T12:04:12,0.936
2017-09-03T12:04:13,0.936
2017-09-03T12:04:13,0.933
2017-09-03T12:04:13,0.933
2017-09-03T12:04:13,0.933
2017-09-03T12:04:14,0.933
2017-09-03T12:04:14,0.933
2017-09-03T12:04:14,0.933
2017-09-03T12:04:14,0.933
2017-09-03T12:04:15,0.933
2017-09-03T12:04:15,0.933
2017-09-03T12:04:15,0.933
2017-09-03T12:04:16,0.930
2017-09-03T12:04:16,0.930
2017-09-03T12:04:16,0.930
2017-09-03T12:04:16,0.930
2017-09-03T12:04:17,0.930
2017-09-03T12:04:17,0.930
2017-09-03T12:04:17,0.930
2017-09-03T12:04:17,0.930
2017-09-03T12:04:18,0.930
2017-09-03T12:04:18,0.930
2017-09-03T12:04:18,0.927
2017-09-03T12:04:18,0.927
2017-09-03T12:04:19,0.927
2017-09-03T12:04:19,0.930
2017-09-03T12:04:19,0.927
2017-09-03T12:04:19,0.927
2017-09-03T12:04:20,0.927
2017-09-03T12:04:20,0.927
2017-09-03T12:04:20,0.927
2017-09-03T12:04:20,0.927
2017-09-03T12:04:21,0.927
2017-09-03T12:04:21,0.927
2017-09-03T12:04:21,0.927
2017-09-03T12:04:22,0.927
2017-09-03T12:04:22,0.927
2017-09-03T12:04:22,0.927
2017-09-03T12:04:22,0.927
2017-09-03T12:04:23,0.927
2017-09-03T12:04:23,0.924
2017-09-03T12:04:23,0.924
2017-09-03T12:04:23,0.924
2017-09-03T12:04:24,0.924
2017-09-03T12:04:24,0.924
2017-09-03T12:04:24,0.924
2017-09-03T12:04:24,0.924
2017-09-03T12:04:25,0.924
2017-09-03T12:04:25,0.924
2017-09-03T12:04:25,0.924
2017-09-03T12:04:25,0.921
2017-09-03T12:04:26,0.921
2017-09-03T12:04:26,0.921
2017-09-03T12:04:26,0.921
2017-09-03T12:04:26,0.921
2017-09-03T12:04:27,0.921
2017-09-03T12:04:27,0.921
2017-09-03T12:04:27,0.921
2017-09-03T12:04:28,0.921
2017-09-03T12:04:28,0.921
2017-09-03T12:04:28,0.921
2017-09-03T12:04:28,0.918
2017-09-03T12:04:29,0.918
2017-09-03T12:04:29,0.918
2017-09-03T12:04:29,0.918
2017-09-03T12:04:29,0.918
2017-09-03T12:04:30,0.918
2017-09-03T12:04:30,0.918
2017-09-03T12:04:30,0.918
2017-09-03T12:04:30,0.918
2017-09-03T12:04:31,0.918
2017-09-03T12:04:31,0.915
2017-09-03T12:04:31,0.915
2017-09-03T12:04:31,0.915
2017-09-03T12:04:32,0.915
2017-09-03T12:04:32,0.915
2017-09-03T12:04:32,0.915
2017-09-03T12:04:32,0.915
2017-09-03T12:04:33,0.915
2017-09-03T12:04:33,0.915
2017-09-03T12:04:33,0.915
2017-09-03T12:04:34,0.915
2017-09-03T12:04:34,0.915
2017-09-03T12:04:34,0.915
2017-09-03T12:04:34,0.915
2017-09-03T12:04:35,0.915
2017-09-03T12:04:35,0.912
2017-09-03T12:04:35,0.915
2017-09-03T12:04:35,0.912
2017-09-03T12:04:36,0.912
2017-09-03T12:04:36,0.912
2017-09-03T12:04:36,0.912
2017-09-03T12:04:36,0.912
2017-09-03T12:04:37,0.912
2017-09-03T12:04:37,0.912
2017-09-03T12:04:37,0.912
2017-09-03T12:04:37,0.912
2017-09-03T12:04:38,0.912
2017-09-03T12:04:38,0.909
2017-09-03T12:04:38,0.909
2017-09-03T12:04:38,0.909
2017-09-03T12:04:39,0.909
2017-09-03T12:04:39,0.909
2017-09-03T12:04:39,0.909
2017-09-03T12:04:39,0.909
2017-09-03T12:04:40,0.909
2017-09-03T12:04:40,0.909
2017-09-03T12:04:40,0.909
2017-09-03T12:04:41,0.909
2017-09-03T12:04:41,0.909
2017-09-03T12:04:41,0.909
2017-09-03T12:04:41,0.909
2017-09-03T12:04:42,0.906
2017-09-03T12:04:42,0.906
2017-09-03T12:04:42,0.906
2017-09-03T12:04:42,0.906
2017-09-03T12:04:43,0.906
2017-09-03T12:04:43,0.903
2017-09-03T12:04:43,0.900
2017-09-03T12:04:43,0.897
2017-09-03T12:04:44,0.894
2017-09-03T12:04:44,0.888
2017-09-03T12:04:44,0.885
2017-09-03T12:04:44,0.882
2017-09-03T12:04:45,0.879
2017-09-03T12:04:45,0.876
2017-09-03T12:04:45,0.873
2017-09-03T12:04:45,0.870
2017-09-03T12:04:46,0.867
2017-09-03T12:04:46,0.864
2017-09-03T12:04:46,0.861
2017-09-03T12:04:47,0.861
2017-09-03T12:04:47,0.861
2017-09-03T12:04:47,0.858
2017-09-03T12:04:47,0.858
2017-09-03T12:04:48,0.858
2017-09-03T12:04:48,0.858
2017-09-03T12:04:48,0.858
2017-09-03T12:04:48,0.855
2017-09-03T12:04:49,0.852
2017-09-03T12:04:49,0.852
2017-09-03T12:04:49,0.849
2017-09-03T12:04:49,0.846
2017-09-03T12:04:50,0.846
2017-09-03T12:04:50,0.843
2017-09-03T12:04:50,0.840
2017-09-03T12:04:50,0.837
2017-09-03T12:04:51,0.837
2017-09-03T12:04:51,0.834
2017-09-03T12:04:51,0.831
2017-09-03T12:04:51,0.831
2017-09-03T12:04:52,0.828
2017-09-03T12:04:52,0.828
2017-09-03T12:04:52,0.825
2017-09-03T12:04:53,0.825
2017-09-03T12:04:53,0.822
2017-09-03T12:04:53,0.819
2017-09-03T12:04:53,0.819
2017-09-03T12:04:54,0.816
2017-09-03T12:04:54,0.816
2017-09-03T12:04:54,0.813
2017-09-03T12:04:54,0.813
2017-09-03T12:04:55,0.810
2017-09-03T12:04:55,0.810
2017-09-03T12:04:55,0.807
2017-09-03T12:04:55,0.807
2017-09-03T12:04:56,0.804
2017-09-03T12:04:56,0.804
2017-09-03T12:04:56,0.801
2017-09-03T12:04:56,0.801
2017-09-03T12:04:57,0.801
2017-09-03T12:04:57,0.798
2017-09-03T12:04:57,0.798
2017-09-03T12:04:57,0.795
2017-09-03T12:04:58,0.795
2017-09-03T12:04:58,0.795
2017-09-03T12:04:58,0.792
2017-09-03T12:04:59,0.792
2017-09-03T12:04:59,0.789
2017-09-03T12:04:59,0.789
2017-09-03T12:04:59,0.789
2017-09-03T12:05:00,0.786
2017-09-03T12:05:00,0.786
2017-09-03T12:05:00,0.786
2017-09-03T12:05:00,0.783
2017-09-03T12:05:01,0.783
2017-09-03T12:05:01,0.783
2017-09-03T12:05:01,0.783
2017-09-03T12:05:01,0.780
2017-09-03T12:05:02,0.780
2017-09-03T12:05:02,0.780
2017-09-03T12:05:02,0.777
2017-09-03T12:05:02,0.777
2017-09-03T12:05:03,0.777
2017-09-03T12:05:03,0.777
2017-09-03T12:05:03,0.774
2017-09-03T12:05:03,0.774
2017-09-03T12:05:04,0.774
2017-09-03T12:05:04,0.774
2017-09-03T12:05:04,0.771
2017-09-03T12:05:04,0.771
2017-09-03T12:05:05,0.771
2017-09-03T12:05:05,0.771
2017-09-03T12:05:05,0.768
2017-09-03T12:05:06,0.768
2017-09-03T12:05:06,0.768
2017-09-03T12:05:06,0.768
2017-09-03T12:05:06,0.768
2017-09-03T12:05:07,0.768
2017-09-03T12:05:07,0.765
2017-09-03T12:05:07,0.765
2017-09-03T12:05:07,0.765
2017-09-03T12:05:08,0.765
2017-09-03T12:05:08,0.765
2017-09-03T12:05:08,0.762
2017-09-03T12:05:08,0.762
2017-09-03T12:05:09,0.762
2017-09-03T12:05:09,0.762
2017-09-03T12:05:09,0.762
2017-09-03T12:05:09,0.759
2017-09-03T12:05:10,0.759
2017-09-03T12:05:10,0.759
2017-09-03T12:05:10,0.759
2017-09-03T12:05:10,0.759
2017-09-03T12:05:11,0.759
2017-09-03T12:05:11,0.756
2017-09-03T12:05:11,0.756
2017-09-03T12:05:12,0.756
2017-09-03T12:05:12,0.756
2017-09-03T12:05:12,0.756
2017-09-03T12:05:12,0.756
2017-09-03T12:05:13,0.753
2017-09-03T12:05:13,0.753
2017-09-03T12:05:13,0.753
2017-09-03T12:05:13,0.753
2017-09-03T12:05:14,0.753
2017-09-03T12:05:14,0.753
2017-09-03T12:05:14,0.750
2017-09-03T12:05:14,0.750
2017-09-03T12:05:15,0.750
2017-09-03T12:05:15,0.750
2017-09-03T12:05:15,0.750
2017-09-03T12:05:15,0.750
2017-09-03T12:05:16,0.750
2017-09-03T12:05:16,0.750
2017-09-03T12:05:16,0.747
2017-09-03T12:05:16,0.750
2017-09-03T12:05:17,0.747
2017-09-03T12:05:17,0.747
2017-09-03T12:05:17,0.747
2017-09-03T12:05:18,0.747
2017-09-03T12:05:18,0.747
2017-09-03T12:05:18,0.747
2017-09-03T12:05:18,0.747
2017-09-03T12:05:19,0.747
2017-09-03T12:05:19,0.744
2017-09-03T12:05:19,0.744
2017-09-03T12:05:19,0.744
2017-09-03T12:05:20,0.744
2017-09-03T12:05:20,0.744
2017-09-03T12:05:20,0.744
2017-09-03T12:05:20,0.744
2017-09-03T12:05:21,0.744
2017-09-03T12:05:21,0.744
2017-09-03T12:05:21,0.741
2017-09-03T12:05:21,0.741
2017-09-03T12:05:22,0.741
2017-09-03T12:05:22,0.741
2017-09-03T12:05:22,0.741
2017-09-03T12:05:22,0.741
2017-09-03T12:05:23,0.741
2017-09-03T12:05:23,0.741
2017-09-03T12:05:23,0.741
2017-09-03T12:05:24,0.738
2017-09-03T12:05:24,0.741
2017-09-03T12:05:24,0.738
2017-09-03T12:05:24,0.738
2017-09-03T12:05:25,0.738
2017-09-03T12:05:25,0.738
2017-09-03T12:05:25,0.738
2017-09-03T12:05:25,0.738
2017-09-03T12:05:26,0.738
2017-09-03T12:05:26,0.738
2017-09-03T12:05:26,0.738
2017-09-03T12:05:26,0.738
2017-09-03T12:05:27,0.735
2017-09-03T12:05:27,0.735
2017-09-03T12:05:27,0.735
2017-09-03T12:05:27,0.735
2017-09-03T12:05:28,0.735
2017-09-03T12:05:28,0.735
2017-09-03T12:05:28,0.735
2017-09-03T12:05:28,0.735
2017-09-03T12:05:29,0.735
2017-09-03T12:05:29,0.735
2017-09-03T12:05:29,0.735
2017-09-03T12:05:30,0.732
2017-09-03T12:05:30,0.735
2017-09-03T12:05:30,0.732
2017-09-03T12:05:30,0.732
2017-09-03T12:05:31,0.732
2017-09-03T12:05:31,0.732
2017-09-03T12:05:31,0.732
2017-09-03T12:05:31,0.732
2017-09-03T12:05:32,0.732
2017-09-03T12:05:32,0.732
2017-09-03T12:05:32,0.732
2017-09-03T12:05:32,0.732
2017-09-03T12:05:33,0.732
2017-09-03T12:05:33,0.729
2017-09-03T12:05:33,0.729
2017-09-03T12:05:33,0.732
2017-09-03T12:05:34,0.729
2017-09-03T12:05:34,0.729
2017-09-03T12:05:34,0.729
2017-09-03T12:05:34,0.729
2017-09-03T12:05:35,0.729
2017-09-03T12:05:35,0.729
2017-09-03T12:05:35,0.729
2017-09-03T12:05:35,0.729
2017-09-03T12:05:36,0.729
2017-09-03T12:05:36,0.729
2017-09-03T12:05:36,0.729
2017-09-03T12:05:37,0.729
2017-09-03T12:05:37,0.729
2017-09-03T12:05:37,0.729
2017-09-03T12:05:37,0.729
2017-09-03T12:05:38,0.729
2017-09-03T12:05:38,0.729
2017-09-03T12:05:38,0.729
2017-09-03T12:05:38,0.726
2017-09-03T12:05:39,0.726
2017-09-03T12:05:39,0.726
2017-09-03T12:05:39,0.726
2017-09-03T12:05:39,0.726
2017-09-03T12:05:40,0.726
2017-09-03T12:05:40,0.726
2017-09-03T12:05:40,0.726
2017-09-03T12:05:40,0.726
2017-09-03T12:05:41,0.726
2017-09-03T12:05:41,0.726
2017-09-03T12:05:41,0.726
2017-09-03T12:05:41,0.726
2017-09-03T12:05:42,0.726
2017-09-03T12:05:42,0.726
2017-09-03T12:05:42,0.726
2017-09-03T12:05:43,0.726
2017-09-03T12:05:43,0.723
2017-09-03T12:05:43,0.726
2017-09-03T12:05:43,0.726
2017-09-03T12:05:44,0.723
2017-09-03T12:05:44,0.723
2017-09-03T12:05:44,0.723
2017-09-03T12:05:44,0.723
2017-09-03T12:05:45,0.723
2017-09-03T12:05:45,0.723
2017-09-03T12:05:45,0.723
2017-09-03T12:05:45,0.723
2017-09-03T12:05:46,0.723
2017-09-03T12:05:46,0.723
2017-09-03T12:05:46,0.723
2017-09-03T12:05:46,0.723
2017-09-03T12:05:47,0.723
2017-09-03T12:05:47,0.723
2017-09-03T12:05:47,0.723
2017-09-03T12:05:47,0.723
2017-09-03T12:05:48,0.723
2017-09-03T12:05:48,0.723
2017-09-03T12:05:48,0.723
2017-09-03T12:05:49,0.729
2017-09-03T12:05:49,0.732
2017-09-03T12:05:49,0.741
2017-09-03T12:05:49,0.747
2017-09-03T12:05:50,0.756
2017-09-03T12:05:50,0.765
2017-09-03T12:05:50,0.771
2017-09-03T12:05:50,0.780
2017-09-03T12:05:51,0.786
2017-09-03T12:05:51,0.795
2017-09-03T12:05:51,0.801
2017-09-03T12:05:51,0.810
2017-09-03T12:05:52,0.816
2017-09-03T12:05:52,0.825
2017-09-03T12:05:52,0.831
2017-09-03T12:05:52,0.837
2017-09-03T12:05:53,0.843
2017-09-03T12:05:53,0.849
2017-09-03T12:05:53,0.855
2017-09-03T12:05:53,0.861
2017-09-03T12:05:54,0.867
2017-09-03T12:05:54,0.873
2017-09-03T12:05:54,0.879
2017-09-03T12:05:54,0.885
2017-09-03T12:05:55,0.891
2017-09-03T12:05:55,0.897
2017-09-03T12:05:55,0.900
2017-09-03T12:05:56,0.906
2017-09-03T12:05:56,0.912
2017-09-03T12:05:56,0.915
2017-09-03T12:05:56,0.918
2017-09-03T12:05:57,0.924
2017-09-03T12:05:57,0.927
2017-09-03T12:05:57,0.933
2017-09-03T12:05:57,0.936
2017-09-03T12:05:58,0.942
2017-09-03T12:05:58,0.945
2017-09-03T12:05:58,0.948
2017-09-03T12:05:58,0.951
2017-09-03T12:05:59,0.957
2017-09-03T12:05:59,0.960
2017-09-03T12:05:59,0.963
2017-09-03T12:05:59,0.966
2017-09-03T12:06:00,0.969
2017-09-03T12:06:00,0.972
2017-09-03T12:06:00,0.975
2017-09-03T12:06:00,0.978
2017-09-03T12:06:01,0.981
2017-09-03T12:06:01,0.981
2017-09-03T12:06:01,0.984
2017-09-03T12:06:02,0.987
2017-09-03T12:06:02,0.990
2017-09-03T12:06:02,0.990
2017-09-03T12:06:02,0.993
2017-09-03T12:06:03,0.996
2017-09-03T12:06:03,0.999
2017-09-03T12:06:03,0.999
2017-09-03T12:06:03,1.002
2017-09-03T12:06:04,1.002
2017-09-03T12:06:04,1.005
2017-09-03T12:06:04,1.005
2017-09-03T12:06:04,1.008
2017-09-03T12:06:05,1.008
2017-09-03T12:06:05,1.008
2017-09-03T12:06:05,1.011
2017-09-03T12:06:05,1.011
2017-09-03T12:06:06,1.014
2017-09-03T12:06:06,1.014
2017-09-03T12:06:06,1.014
2017-09-03T12:06:06,1.014
2017-09-03T12:06:07,1.017
2017-09-03T12:06:07,1.017
2017-09-03T12:06:07,1.017
2017-09-03T12:06:08,1.017
2017-09-03T12:06:08,1.017
2017-09-03T12:06:08,1.020
2017-09-03T12:06:08,1.020
2017-09-03T12:06:09,1.023
2017-09-03T12:06:09,1.023
2017-09-03T12:06:09,1.023
2017-09-03T12:06:09,1.023
2017-09-03T12:06:10,1.026
2017-09-03T12:06:10,1.026
2017-09-03T12:06:10,1.026
2017-09-03T12:06:10,1.029
2017-09-03T12:06:11,1.029
2017-09-03T12:06:11,1.029
2017-09-03T12:06:11,1.032
2017-09-03T12:06:11,1.032
2017-09-03T12:06:12,1.032
2017-09-03T12:06:12,1.032
2017-09-03T12:06:12,1.035
2017-09-03T12:06:12,1.035
2017-09-03T12:06:13,1.035
2017-09-03T12:06:13,1.035
2017-09-03T12:06:13,1.038
2017-09-03T12:06:14,1.038
2017-09-03T12:06:14,1.038
2017-09-03T12:06:14,1.038
2017-09-03T12:06:14,1.041
2017-09-03T12:06:15,1.041
2017-09-03T12:06:15,1.041
2017-09-03T12:06:15,1.041
2017-09-03T12:06:15,1.041
2017-09-03T12:06:16,1.044
2017-09-03T12:06:16,1.044
2017-09-03T12:06:16,1.044
2017-09-03T12:06:16,1.044
2017-09-03T12:06:17,1.047
2017-09-03T12:06:17,1.047
2017-09-03T12:06:17,1.047
2017-09-03T12:06:17,1.047
2017-09-03T12:06:18,1.047
2017-09-03T12:06:18,1.050
2017-09-03T12:06:18,1.050
2017-09-03T12:06:18,1.050
2017-09-03T12:06:19,1.053
2017-09-03T12:06:19,1.053
2017-09-03T12:06:19,1.053
2017-09-03T12:06:20,1.053
2017-09-03T12:06:20,1.056
2017-09-03T12:06:20,1.056
2017-09-03T12:06:20,1.056
2017-09-03T12:06:21,1.056
2017-09-03T12:06:21,1.056
2017-09-03T12:06:21,1.056
2017-09-03T12:06:21,1.056
2017-09-03T12:06:22,1.056
2017-09-03T12:06:22,1.056
2017-09-03T12:06:22,1.056
2017-09-03T12:06:22,1.056
2017-09-03T12:06:23,1.056
2017-09-03T12:06:23,1.056
2017-09-03T12:06:23,1.056
2017-09-03T12:06:23,1.056
2017-09-03T12:06:24,1.056
2017-09-03T12:06:24,1.056
2017-09-03T12:06:24,1.056
2017-09-03T12:06:24,1.056
2017-09-03T12:06:25,1.056
2017-09-03T12:06:25,1.056
2017-09-03T12:06:25,1.053
2017-09-03T12:06:25,1.053
2017-09-03T12:06:26,1.053
2017-09-03T12:06:26,1.053
2017-09-03T12:06:26,1.053
2017-09-03T12:06:27,1.050
2017-09-03T12:06:27,1.050
2017-09-03T12:06:27,1.050
2017-09-03T12:06:27,1.050
2017-09-03T12:06:28,1.050
2017-09-03T12:06:28,1.047
2017-09-03T12:06:28,1.050
2017-09-03T12:06:28,1.047
2017-09-03T12:06:29,1.047
2017-09-03T12:06:29,1.047
2017-09-03T12:06:29,1.044
2017-09-03T12:06:29,1.044
2017-09-03T12:06:30,1.041
2017-09-03T12:06:30,1.038
2017-09-03T12:06:30,1.032
2017-09-03T12:06:30,1.026
2017-09-03T12:06:31,1.020
2017-09-03T12:06:31,1.017
2017-09-03T12:06:31,1.014
2017-09-03T12:06:31,1.011
2017-09-03T12:06:32,1.011
2017-09-03T12:06:32,1.011
2017-09-03T12:06:32,1.008
2017-09-03T12:06:33,1.005
2017-09-03T12:06:33,1.002
2017-09-03T12:06:33,0.999
2017-09-03T12:06:33,0.993
2017-09-03T12:06:34,0.990
2017-09-03T12:06:34,0.987
2017-09-03T12:06:34,0.981
2017-09-03T12:06:34,0.978
2017-09-03T12:06:35,0.972
2017-09-03T12:06:35,0.966
2017-09-03T12:06:35,0.960
2017-09-03T12:06:35,0.954
2017-09-03T12:06:36,0.948
2017-09-03T12:06:36,0.942
2017-09-03T12:06:36,0.939
2017-09-03T12:06:36,0.933
2017-09-03T12:06:37,0.927
2017-09-03T12:06:37,0.924
2017-09-03T12:06:37,0.918
2017-09-03T12:06:37,0.915
2017-09-03T12:06:38,0.909
2017-09-03T12:06:38,0.906
2017-09-03T12:06:38,0.900
2017-09-03T12:06:39,0.897
2017-09-03T12:06:39,0.894
2017-09-03T12:06:39,0.888
2017-09-03T12:06:39,0.885
2017-09-03T12:06:40,0.882
2017-09-03T12:06:40,0.879
2017-09-03T12:06:40,0.876
2017-09-03T12:06:40,0.870
2017-09-03T12:06:41,0.870
2017-09-03T12:06:41,0.867
2017-09-03T12:06:41,0.864
2017-09-03T12:06:41,0.861
2017-09-03T12:06:42,0.855
2017-09-03T12:06:42,0.855
2017-09-03T12:06:42,0.852
2017-09-03T12:06:42,0.849
2017-09-03T12:06:43,0.846
2017-09-03T12:06:43,0.843
2017-09-03T12:06:43,0.840
2017-09-03T12:06:43,0.840
2017-09-03T12:06:44,0.837
2017-09-03T12:06:44,0.837
2017-09-03T12:06:44,0.834
2017-09-03T12:06:44,0.831
2017-09-03T12:06:45,0.831
2017-09-03T12:06:45,0.828
2017-09-03T12:06:45,0.825
2017-09-03T12:06:46,0.825
2017-09-03T12:06:46,0.822
2017-09-03T12:06:46,0.822
2017-09-03T12:06:46,0.819
2017-09-03T12:06:47,0.816
2017-09-03T12:06:47,0.816
2017-09-03T12:06:47,0.813
2017-09-03T12:06:47,0.813
2017-09-03T12:06:48,0.810
2017-09-03T12:06:48,0.810
2017-09-03T12:06:48,0.807
2017-09-03T12:06:48,0.807
2017-09-03T12:06:49,0.804
2017-09-03T12:06:49,0.804
2017-09-03T12:06:49,0.801
2017-09-03T12:06:49,0.801
2017-09-03T12:06:50,0.798
2017-09-03T12:06:50,0.798
2017-09-03T12:06:50,0.798
2017-09-03T12:06:50,0.795
2017-09-03T12:06:51,0.795
2017-09-03T12:06:51,0.792
2017-09-03T12:06:51,0.792
2017-09-03T12:06:52,0.789
2017-09-03T12:06:52,0.789
2017-09-03T12:06:52,0.789
2017-09-03T12:06:52,0.786
2017-09-03T12:06:53,0.786
2017-09-03T12:06:53,0.786
2017-09-03T12:06:53,0.783
2017-09-03T12:06:53,0.783
2017-09-03T12:06:54,0.783
2017-09-03T12:06:54,0.780
2017-09-03T12:06:54,0.780
2017-09-03T12:06:54,0.780
2017-09-03T12:06:55,0.777
2017-09-03T12:06:55,0.777
2017-09-03T12:06:55,0.777
2017-09-03T12:06:55,0.777
2017-09-03T12:06:56,0.774
2017-09-03T12:06:56,0.774
2017-09-03T12:06:56,0.774
2017-09-03T12:06:56,0.771
2017-09-03T12:06:57,0.771
2017-09-03T12:06:57,0.771
2017-09-03T12:06:57,0.768
2017-09-03T12:06:58,0.768
2017-09-03T12:06:58,0.768
2017-09-03T12:06:58,0.768
2017-09-03T12:06:58,0.768
2017-09-03T12:06:59,0.765
2017-09-03T12:06:59,0.765
2017-09-03T12:06:59,0.765
2017-09-03T12:06:59,0.765
2017-09-03T12:07:00,0.765
2017-09-03T12:07:00,0.762
2017-09-03T12:07:00,0.762
2017-09-03T12:07:00,0.762
2017-09-03T12:07:01,0.762
2017-09-03T12:07:01,0.762
2017-09-03T12:07:01,0.762
2017-09-03T12:07:01,0.759
2017-09-03T12:07:02,0.759
2017-09-03T12:07:02,0.759
2017-09-03T12:07:02,0.759
2017-09-03T12:07:02,0.759
2017-09-03T12:07:03,0.756
2017-09-03T12:07:03,0.756
2017-09-03T12:07:03,0.756
2017-09-03T12:07:04,0.756
2017-09-03T12:07:04,0.756
2017-09-03T12:07:04,0.756
2017-09-03T12:07:04,0.753
2017-09-03T12:07:05,0.753
2017-09-03T12:07:05,0.753
2017-09-03T12:07:05,0.753
2017-09-03T12:07:05,0.753
2017-09-03T12:07:06,0.753
2017-09-03T12:07:06,0.753
2017-09-03T12:07:06,0.750
2017-09-03T12:07:06,0.750
2017-09-03T12:07:07,0.750
2017-09-03T12:07:07,0.750
2017-09-03T12:07:07,0.750
2017-09-03T12:07:07,0.750
2017-09-03T12:07:08,0.750
2017-09-03T12:07:08,0.750
2017-09-03T12:07:08,0.747
2017-09-03T12:07:08,0.747
2017-09-03T12:07:09,0.747
2017-09-03T12:07:09,0.747
2017-09-03T12:07:09,0.747
2017-09-03T12:07:09,0.747
2017-09-03T12:07:10,0.747
2017-09-03T12:07:10,0.747
2017-09-03T12:07:10,0.747
2017-09-03T12:07:11,0.744
2017-09-03T12:07:11,0.744
2017-09-03T12:07:11,0.744
2017-09-03T12:07:11,0.744
2017-09-03T12:07:12,0.744
2017-09-03T12:07:12,0.744
2017-09-03T12:07:12,0.744
2017-09-03T12:07:12,0.744
2017-09-03T12:07:13,0.741
2017-09-03T12:07:13,0.741
2017-09-03T12:07:13,0.741
2017-09-03T12:07:13,0.741
2017-09-03T12:07:14,0.741
2017-09-03T12:07:14,0.741
2017-09-03T12:07:14,0.741
2017-09-03T12:07:14,0.741
2017-09-03T12:07:15,0.741
2017-09-03T12:07:15,0.741
2017-09-03T12:07:15,0.741
2017-09-03T12:07:15,0.738
2017-09-03T12:07:16,0.741
2017-09-03T12:07:16,0.738
2017-09-03T12:07:16,0.738
2017-09-03T12:07:17,0.738
2017-09-03T12:07:17,0.738
2017-09-03T12:07:17,0.738
2017-09-03T12:07:17,0.738
2017-09-03T12:07:18,0.738
2017-09-03T12:07:18,0.738
2017-09-03T12:07:18,0.738
2017-09-03T12:07:18,0.738
2017-09-03T12:07:19,0.738
2017-09-03T12:07:19,0.738
2017-09-03T12:07:19,0.738
2017-09-03T12:07:19,0.738
2017-09-03T12:07:20,0.735
2017-09-03T12:07:20,0.735
2017-09-03T12:07:20,0.735
2017-09-03T12:07:20,0.735
2017-09-03T12:07:21,0.735
2017-09-03T12:07:21,0.735
2017-09-03T12:07:21,0.735
2017-09-03T12:07:21,0.735
2017-09-03T12:07:22,0.735
2017-09-03T12:07:22,0.735
2017-09-03T12:07:22,0.735
2017-09-03T12:07:23,0.735
2017-09-03T12:07:23,0.735
2017-09-03T12:07:23,0.735
2017-09-03T12:07:23,0.735
2017-09-03T12:07:24,0.735
2017-09-03T12:07:24,0.735
2017-09-03T12:07:24,0.735
2017-09-03T12:07:24,0.735
2017-09-03T12:07:25,0.735
2017-09-03T12:07:25,0.735
2017-09-03T12:07:25,0.735
2017-09-03T12:07:25,0.732
2017-09-03T12:07:26,0.732
2017-09-03T12:07:26,0.732
2017-09-03T12:07:26,0.732
2017-09-03T12:07:26,0.732
2017-09-03T12:07:27,0.732
2017-09-03T12:07:27,0.732
2017-09-03T12:07:27,0.732
2017-09-03T12:07:27,0.732
2017-09-03T12:07:28,0.732
2017-09-03T12:07:28,0.732
2017-09-03T12:07:28,0.732
2017-09-03T12:07:29,0.732
2017-09-03T12:07:29,0.732
2017-09-03T12:07:29,0.729
2017-09-03T12:07:29,0.729
2017-09-03T12:07:30,0.729
2017-09-03T12:07:30,0.729
