Explorer pHAT detected...
2017-09-05T11:14:29,2.091
2017-09-05T11:14:29,2.085
2017-09-05T11:14:29,2.076
2017-09-05T11:14:29,2.070
2017-09-05T11:14:30,2.061
2017-09-05T11:14:30,2.055
2017-09-05T11:14:30,2.049
2017-09-05T11:14:30,2.040
2017-09-05T11:14:31,2.037
2017-09-05T11:14:31,2.028
2017-09-05T11:14:31,2.022
2017-09-05T11:14:31,2.016
2017-09-05T11:14:32,2.010
2017-09-05T11:14:32,2.004
2017-09-05T11:14:32,1.998
2017-09-05T11:14:32,1.989
2017-09-05T11:14:33,1.986
2017-09-05T11:14:33,1.980
2017-09-05T11:14:33,1.974
2017-09-05T11:14:34,1.968
2017-09-05T11:14:34,1.962
2017-09-05T11:14:34,1.956
2017-09-05T11:14:34,1.950
2017-09-05T11:14:35,1.944
2017-09-05T11:14:35,1.941
2017-09-05T11:14:35,1.935
2017-09-05T11:14:35,1.932
2017-09-05T11:14:36,1.926
2017-09-05T11:14:36,1.920
2017-09-05T11:14:36,1.914
2017-09-05T11:14:36,1.911
2017-09-05T11:14:37,1.905
2017-09-05T11:14:37,1.899
2017-09-05T11:14:37,1.896
2017-09-05T11:14:37,1.890
2017-09-05T11:14:38,1.887
2017-09-05T11:14:38,1.884
2017-09-05T11:14:38,1.878
2017-09-05T11:14:38,1.875
2017-09-05T11:14:39,1.872
2017-09-05T11:14:39,1.866
2017-09-05T11:14:39,1.863
2017-09-05T11:14:39,1.860
2017-09-05T11:14:40,1.857
2017-09-05T11:14:40,1.851
2017-09-05T11:14:40,1.848
2017-09-05T11:14:41,1.845
2017-09-05T11:14:41,1.842
2017-09-05T11:14:41,1.839
2017-09-05T11:14:41,1.833
2017-09-05T11:14:42,1.830
2017-09-05T11:14:42,1.827
2017-09-05T11:14:42,1.824
2017-09-05T11:14:42,1.818
2017-09-05T11:14:43,1.818
2017-09-05T11:14:43,1.815
2017-09-05T11:14:43,1.809
2017-09-05T11:14:43,1.809
2017-09-05T11:14:44,1.806
2017-09-05T11:14:44,1.803
2017-09-05T11:14:44,1.800
2017-09-05T11:14:44,1.797
2017-09-05T11:14:45,1.794
2017-09-05T11:14:45,1.788
2017-09-05T11:14:45,1.788
2017-09-05T11:14:45,1.782
2017-09-05T11:14:46,1.782
2017-09-05T11:14:46,1.779
2017-09-05T11:14:46,1.776
2017-09-05T11:14:47,1.770
2017-09-05T11:14:47,1.770
2017-09-05T11:14:47,1.767
2017-09-05T11:14:47,1.767
2017-09-05T11:14:48,1.764
2017-09-05T11:14:48,1.758
2017-09-05T11:14:48,1.758
2017-09-05T11:14:48,1.755
2017-09-05T11:14:49,1.752
2017-09-05T11:14:49,1.749
2017-09-05T11:14:49,1.749
2017-09-05T11:14:49,1.746
2017-09-05T11:14:50,1.743
2017-09-05T11:14:50,1.740
2017-09-05T11:14:50,1.737
2017-09-05T11:14:50,1.737
2017-09-05T11:14:51,1.734
2017-09-05T11:14:51,1.731
2017-09-05T11:14:51,1.728
2017-09-05T11:14:51,1.725
2017-09-05T11:14:52,1.725
2017-09-05T11:14:52,1.722
2017-09-05T11:14:52,1.719
2017-09-05T11:14:53,1.716
2017-09-05T11:14:53,1.716
2017-09-05T11:14:53,1.713
2017-09-05T11:14:53,1.713
2017-09-05T11:14:54,1.710
2017-09-05T11:14:54,1.707
2017-09-05T11:14:54,1.707
2017-09-05T11:14:54,1.704
2017-09-05T11:14:55,1.701
2017-09-05T11:14:55,1.701
2017-09-05T11:14:55,1.698
2017-09-05T11:14:55,1.695
2017-09-05T11:14:56,1.692
2017-09-05T11:14:56,1.692
2017-09-05T11:14:56,1.689
2017-09-05T11:14:56,1.686
2017-09-05T11:14:57,1.686
2017-09-05T11:14:57,1.686
2017-09-05T11:14:57,1.683
2017-09-05T11:14:57,1.680
2017-09-05T11:14:58,1.680
2017-09-05T11:14:58,1.677
2017-09-05T11:14:58,1.677
2017-09-05T11:14:59,1.671
2017-09-05T11:14:59,1.671
2017-09-05T11:14:59,1.671
2017-09-05T11:14:59,1.668
2017-09-05T11:15:00,1.668
2017-09-05T11:15:00,1.665
2017-09-05T11:15:00,1.662
2017-09-05T11:15:00,1.662
2017-09-05T11:15:01,1.659
2017-09-05T11:15:01,1.659
2017-09-05T11:15:01,1.656
2017-09-05T11:15:01,1.653
2017-09-05T11:15:02,1.653
2017-09-05T11:15:02,1.650
2017-09-05T11:15:02,1.650
2017-09-05T11:15:02,1.647
2017-09-05T11:15:03,1.644
2017-09-05T11:15:03,1.644
2017-09-05T11:15:03,1.641
2017-09-05T11:15:03,1.641
2017-09-05T11:15:04,1.641
2017-09-05T11:15:04,1.638
2017-09-05T11:15:04,1.635
2017-09-05T11:15:04,1.635
2017-09-05T11:15:05,1.635
2017-09-05T11:15:05,1.632
2017-09-05T11:15:05,1.632
2017-09-05T11:15:06,1.632
2017-09-05T11:15:06,1.629
2017-09-05T11:15:06,1.629
2017-09-05T11:15:06,1.626
2017-09-05T11:15:07,1.626
2017-09-05T11:15:07,1.623
2017-09-05T11:15:07,1.623
2017-09-05T11:15:07,1.620
2017-09-05T11:15:08,1.620
2017-09-05T11:15:08,1.620
2017-09-05T11:15:08,1.617
2017-09-05T11:15:08,1.617
2017-09-05T11:15:09,1.614
2017-09-05T11:15:09,1.614
2017-09-05T11:15:09,1.614
2017-09-05T11:15:09,1.611
2017-09-05T11:15:10,1.611
2017-09-05T11:15:10,1.608
2017-09-05T11:15:10,1.608
2017-09-05T11:15:10,1.608
2017-09-05T11:15:11,1.605
2017-09-05T11:15:11,1.605
2017-09-05T11:15:11,1.602
2017-09-05T11:15:12,1.602
2017-09-05T11:15:12,1.602
2017-09-05T11:15:12,1.599
2017-09-05T11:15:12,1.599
2017-09-05T11:15:13,1.596
2017-09-05T11:15:13,1.596
2017-09-05T11:15:13,1.596
2017-09-05T11:15:13,1.593
2017-09-05T11:15:14,1.593
2017-09-05T11:15:14,1.593
2017-09-05T11:15:14,1.590
2017-09-05T11:15:14,1.590
2017-09-05T11:15:15,1.590
2017-09-05T11:15:15,1.587
2017-09-05T11:15:15,1.587
2017-09-05T11:15:15,1.584
2017-09-05T11:15:16,1.584
2017-09-05T11:15:16,1.584
2017-09-05T11:15:16,1.581
2017-09-05T11:15:16,1.581
2017-09-05T11:15:17,1.581
2017-09-05T11:15:17,1.578
2017-09-05T11:15:17,1.578
2017-09-05T11:15:18,1.578
2017-09-05T11:15:18,1.575
2017-09-05T11:15:18,1.575
2017-09-05T11:15:18,1.575
2017-09-05T11:15:19,1.572
2017-09-05T11:15:19,1.572
2017-09-05T11:15:19,1.569
2017-09-05T11:15:19,1.569
2017-09-05T11:15:20,1.566
2017-09-05T11:15:20,1.566
2017-09-05T11:15:20,1.563
2017-09-05T11:15:20,1.563
2017-09-05T11:15:21,1.563
2017-09-05T11:15:21,1.563
2017-09-05T11:15:21,1.560
2017-09-05T11:15:21,1.560
2017-09-05T11:15:22,1.557
2017-09-05T11:15:22,1.557
2017-09-05T11:15:22,1.557
2017-09-05T11:15:22,1.554
2017-09-05T11:15:23,1.554
2017-09-05T11:15:23,1.554
2017-09-05T11:15:23,1.554
2017-09-05T11:15:24,1.551
2017-09-05T11:15:24,1.551
2017-09-05T11:15:24,1.548
2017-09-05T11:15:24,1.548
2017-09-05T11:15:25,1.548
2017-09-05T11:15:25,1.548
2017-09-05T11:15:25,1.545
2017-09-05T11:15:25,1.542
2017-09-05T11:15:26,1.542
2017-09-05T11:15:26,1.542
2017-09-05T11:15:26,1.542
2017-09-05T11:15:26,1.539
2017-09-05T11:15:27,1.539
2017-09-05T11:15:27,1.539
2017-09-05T11:15:27,1.536
2017-09-05T11:15:27,1.536
2017-09-05T11:15:28,1.536
2017-09-05T11:15:28,1.536
2017-09-05T11:15:28,1.533
2017-09-05T11:15:28,1.533
2017-09-05T11:15:29,1.533
2017-09-05T11:15:29,1.533
2017-09-05T11:15:29,1.530
2017-09-05T11:15:29,1.530
2017-09-05T11:15:30,1.530
2017-09-05T11:15:30,1.530
2017-09-05T11:15:30,1.527
2017-09-05T11:15:31,1.527
2017-09-05T11:15:31,1.527
2017-09-05T11:15:31,1.524
2017-09-05T11:15:31,1.524
2017-09-05T11:15:32,1.524
2017-09-05T11:15:32,1.521
2017-09-05T11:15:32,1.521
2017-09-05T11:15:32,1.521
2017-09-05T11:15:33,1.518
2017-09-05T11:15:33,1.518
2017-09-05T11:15:33,1.518
2017-09-05T11:15:33,1.515
2017-09-05T11:15:34,1.515
2017-09-05T11:15:34,1.515
2017-09-05T11:15:34,1.512
2017-09-05T11:15:34,1.512
2017-09-05T11:15:35,1.512
2017-09-05T11:15:35,1.509
2017-09-05T11:15:35,1.509
2017-09-05T11:15:35,1.509
2017-09-05T11:15:36,1.506
2017-09-05T11:15:36,1.506
2017-09-05T11:15:36,1.506
2017-09-05T11:15:37,1.503
2017-09-05T11:15:37,1.503
2017-09-05T11:15:37,1.503
2017-09-05T11:15:37,1.500
2017-09-05T11:15:38,1.497
2017-09-05T11:15:38,1.500
2017-09-05T11:15:38,1.497
2017-09-05T11:15:38,1.497
2017-09-05T11:15:39,1.497
2017-09-05T11:15:39,1.494
2017-09-05T11:15:39,1.494
2017-09-05T11:15:39,1.494
2017-09-05T11:15:40,1.491
2017-09-05T11:15:40,1.491
2017-09-05T11:15:40,1.491
2017-09-05T11:15:40,1.491
2017-09-05T11:15:41,1.488
2017-09-05T11:15:41,1.488
2017-09-05T11:15:41,1.488
2017-09-05T11:15:41,1.485
2017-09-05T11:15:42,1.485
2017-09-05T11:15:42,1.485
2017-09-05T11:15:42,1.482
2017-09-05T11:15:43,1.482
2017-09-05T11:15:43,1.482
2017-09-05T11:15:43,1.479
2017-09-05T11:15:43,1.479
2017-09-05T11:15:44,1.479
2017-09-05T11:15:44,1.476
2017-09-05T11:15:44,1.476
2017-09-05T11:15:44,1.476
2017-09-05T11:15:45,1.476
2017-09-05T11:15:45,1.473
2017-09-05T11:15:45,1.473
2017-09-05T11:15:45,1.473
2017-09-05T11:15:46,1.473
2017-09-05T11:15:46,1.470
2017-09-05T11:15:46,1.470
2017-09-05T11:15:46,1.470
2017-09-05T11:15:47,1.470
2017-09-05T11:15:47,1.467
2017-09-05T11:15:47,1.467
2017-09-05T11:15:47,1.467
2017-09-05T11:15:48,1.467
2017-09-05T11:15:48,1.464
2017-09-05T11:15:48,1.464
2017-09-05T11:15:49,1.464
2017-09-05T11:15:49,1.464
2017-09-05T11:15:49,1.464
2017-09-05T11:15:49,1.464
2017-09-05T11:15:50,1.461
2017-09-05T11:15:50,1.461
2017-09-05T11:15:50,1.461
2017-09-05T11:15:50,1.461
2017-09-05T11:15:51,1.461
2017-09-05T11:15:51,1.458
2017-09-05T11:15:51,1.458
2017-09-05T11:15:51,1.458
2017-09-05T11:15:52,1.458
2017-09-05T11:15:52,1.455
2017-09-05T11:15:52,1.455
2017-09-05T11:15:52,1.455
2017-09-05T11:15:53,1.455
2017-09-05T11:15:53,1.455
2017-09-05T11:15:53,1.455
2017-09-05T11:15:53,1.452
2017-09-05T11:15:54,1.452
2017-09-05T11:15:54,1.452
2017-09-05T11:15:54,1.452
2017-09-05T11:15:55,1.452
2017-09-05T11:15:55,1.449
2017-09-05T11:15:55,1.449
2017-09-05T11:15:55,1.449
2017-09-05T11:15:56,1.449
2017-09-05T11:15:56,1.449
2017-09-05T11:15:56,1.449
2017-09-05T11:15:56,1.446
2017-09-05T11:15:57,1.446
2017-09-05T11:15:57,1.446
2017-09-05T11:15:57,1.446
2017-09-05T11:15:57,1.446
2017-09-05T11:15:58,1.443
2017-09-05T11:15:58,1.446
2017-09-05T11:15:58,1.443
2017-09-05T11:15:58,1.443
2017-09-05T11:15:59,1.443
2017-09-05T11:15:59,1.443
2017-09-05T11:15:59,1.440
2017-09-05T11:15:59,1.440
2017-09-05T11:16:00,1.440
2017-09-05T11:16:00,1.440
2017-09-05T11:16:00,1.440
2017-09-05T11:16:00,1.437
2017-09-05T11:16:01,1.437
2017-09-05T11:16:01,1.437
2017-09-05T11:16:01,1.437
2017-09-05T11:16:01,1.437
2017-09-05T11:16:02,1.434
2017-09-05T11:16:02,1.434
2017-09-05T11:16:02,1.434
2017-09-05T11:16:03,1.434
2017-09-05T11:16:03,1.434
2017-09-05T11:16:03,1.434
2017-09-05T11:16:03,1.431
2017-09-05T11:16:04,1.431
2017-09-05T11:16:04,1.431
2017-09-05T11:16:04,1.431
2017-09-05T11:16:04,1.431
2017-09-05T11:16:05,1.428
2017-09-05T11:16:05,1.428
2017-09-05T11:16:05,1.428
2017-09-05T11:16:05,1.428
2017-09-05T11:16:06,1.425
2017-09-05T11:16:06,1.428
2017-09-05T11:16:06,1.428
2017-09-05T11:16:06,1.425
2017-09-05T11:16:07,1.425
2017-09-05T11:16:07,1.425

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
