Explorer pHAT detected...
2017-09-04T16:45:33,0.900
2017-09-04T16:45:34,0.906
2017-09-04T16:45:34,0.909
2017-09-04T16:45:34,0.915
2017-09-04T16:45:34,0.918
2017-09-04T16:45:35,0.924
2017-09-04T16:45:35,0.930
2017-09-04T16:45:35,0.936
2017-09-04T16:45:36,0.942
2017-09-04T16:45:36,0.948
2017-09-04T16:45:36,0.954
2017-09-04T16:45:36,0.963
2017-09-04T16:45:37,0.969
2017-09-04T16:45:37,0.975
2017-09-04T16:45:37,0.984
2017-09-04T16:45:37,0.993
2017-09-04T16:45:38,0.999
2017-09-04T16:45:38,1.011
2017-09-04T16:45:38,1.017
2017-09-04T16:45:38,1.026
2017-09-04T16:45:39,1.038
2017-09-04T16:45:39,1.050
2017-09-04T16:45:39,1.059
2017-09-04T16:45:39,1.071
2017-09-04T16:45:40,1.080
2017-09-04T16:45:40,1.092
2017-09-04T16:45:40,1.104
2017-09-04T16:45:40,1.116
2017-09-04T16:45:41,1.128
2017-09-04T16:45:41,1.137
2017-09-04T16:45:41,1.149
2017-09-04T16:45:42,1.158
2017-09-04T16:45:42,1.167
2017-09-04T16:45:42,1.182
2017-09-04T16:45:42,1.191
2017-09-04T16:45:43,1.197
2017-09-04T16:45:43,1.206
2017-09-04T16:45:43,1.218
2017-09-04T16:45:43,1.230
2017-09-04T16:45:44,1.245
2017-09-04T16:45:44,1.260
2017-09-04T16:45:44,1.278
2017-09-04T16:45:44,1.293
2017-09-04T16:45:45,1.314
2017-09-04T16:45:45,1.332
2017-09-04T16:45:45,1.350
2017-09-04T16:45:45,1.377
2017-09-04T16:45:46,1.422
2017-09-04T16:45:46,1.497
2017-09-04T16:45:46,1.581
2017-09-04T16:45:46,1.656
2017-09-04T16:45:47,1.731
2017-09-04T16:45:47,1.797
2017-09-04T16:45:47,1.860
2017-09-04T16:45:47,1.917
2017-09-04T16:45:48,1.968
2017-09-04T16:45:48,2.013
2017-09-04T16:45:48,2.052
2017-09-04T16:45:49,2.088
2017-09-04T16:45:49,2.118
2017-09-04T16:45:49,2.145
2017-09-04T16:45:49,2.166
2017-09-04T16:45:50,2.184
2017-09-04T16:45:50,2.199
2017-09-04T16:45:50,2.211
2017-09-04T16:45:50,2.220
2017-09-04T16:45:51,2.226
2017-09-04T16:45:51,2.232
2017-09-04T16:45:51,2.238
2017-09-04T16:45:51,2.238
2017-09-04T16:45:52,2.235
2017-09-04T16:45:52,2.238
2017-09-04T16:45:52,2.235
2017-09-04T16:45:52,2.229
2017-09-04T16:45:53,2.226
2017-09-04T16:45:53,2.220
2017-09-04T16:45:53,2.214
2017-09-04T16:45:53,2.208
2017-09-04T16:45:54,2.202
2017-09-04T16:45:54,2.196
2017-09-04T16:45:54,2.190
2017-09-04T16:45:55,2.181
2017-09-04T16:45:55,2.172
2017-09-04T16:45:55,2.166
2017-09-04T16:45:55,2.157
2017-09-04T16:45:56,2.148
2017-09-04T16:45:56,2.139
2017-09-04T16:45:56,2.127
2017-09-04T16:45:56,2.121
2017-09-04T16:45:57,2.109
2017-09-04T16:45:57,2.100
2017-09-04T16:45:57,2.091
2017-09-04T16:45:57,2.082
2017-09-04T16:45:58,2.073
2017-09-04T16:45:58,2.064
2017-09-04T16:45:58,2.052
2017-09-04T16:45:58,2.043
2017-09-04T16:45:59,2.034
2017-09-04T16:45:59,2.025
2017-09-04T16:45:59,2.013
2017-09-04T16:45:59,2.004
2017-09-04T16:46:00,1.992
2017-09-04T16:46:00,1.983
2017-09-04T16:46:00,1.974
2017-09-04T16:46:01,1.965
2017-09-04T16:46:01,1.953
2017-09-04T16:46:01,1.944
2017-09-04T16:46:01,1.935
2017-09-04T16:46:02,1.923
2017-09-04T16:46:02,1.914
2017-09-04T16:46:02,1.905
2017-09-04T16:46:02,1.896
2017-09-04T16:46:03,1.887
2017-09-04T16:46:03,1.878
2017-09-04T16:46:03,1.866
2017-09-04T16:46:03,1.857
2017-09-04T16:46:04,1.848
2017-09-04T16:46:04,1.839
2017-09-04T16:46:04,1.830
2017-09-04T16:46:04,1.821
2017-09-04T16:46:05,1.812
2017-09-04T16:46:05,1.803
2017-09-04T16:46:05,1.797
2017-09-04T16:46:05,1.788
2017-09-04T16:46:06,1.779
2017-09-04T16:46:06,1.770
2017-09-04T16:46:06,1.764
2017-09-04T16:46:07,1.755
2017-09-04T16:46:07,1.749
2017-09-04T16:46:07,1.740
2017-09-04T16:46:07,1.731
2017-09-04T16:46:08,1.725
2017-09-04T16:46:08,1.719
2017-09-04T16:46:08,1.710
2017-09-04T16:46:08,1.704
2017-09-04T16:46:09,1.698
2017-09-04T16:46:09,1.689
2017-09-04T16:46:09,1.683
2017-09-04T16:46:09,1.677
2017-09-04T16:46:10,1.671
2017-09-04T16:46:10,1.665
2017-09-04T16:46:10,1.659
2017-09-04T16:46:10,1.653
2017-09-04T16:46:11,1.647
2017-09-04T16:46:11,1.641
2017-09-04T16:46:11,1.635
2017-09-04T16:46:11,1.629
2017-09-04T16:46:12,1.623
2017-09-04T16:46:12,1.617
2017-09-04T16:46:12,1.611
2017-09-04T16:46:13,1.608
2017-09-04T16:46:13,1.602
2017-09-04T16:46:13,1.596
2017-09-04T16:46:13,1.593
2017-09-04T16:46:14,1.587
2017-09-04T16:46:14,1.581
2017-09-04T16:46:14,1.575
2017-09-04T16:46:14,1.572
2017-09-04T16:46:15,1.566
2017-09-04T16:46:15,1.563
2017-09-04T16:46:15,1.557
2017-09-04T16:46:15,1.554
2017-09-04T16:46:16,1.548
2017-09-04T16:46:16,1.545
2017-09-04T16:46:16,1.539
2017-09-04T16:46:16,1.536
2017-09-04T16:46:17,1.533
2017-09-04T16:46:17,1.530
2017-09-04T16:46:17,1.524
2017-09-04T16:46:17,1.521
2017-09-04T16:46:18,1.518
2017-09-04T16:46:18,1.515
2017-09-04T16:46:18,1.509
2017-09-04T16:46:18,1.506
2017-09-04T16:46:19,1.503
2017-09-04T16:46:19,1.500
2017-09-04T16:46:19,1.494
2017-09-04T16:46:20,1.491
2017-09-04T16:46:20,1.488
2017-09-04T16:46:20,1.485
2017-09-04T16:46:20,1.482
2017-09-04T16:46:21,1.479
2017-09-04T16:46:21,1.476
2017-09-04T16:46:21,1.473
2017-09-04T16:46:21,1.467
2017-09-04T16:46:22,1.464
2017-09-04T16:46:22,1.461
2017-09-04T16:46:22,1.458
2017-09-04T16:46:22,1.455
2017-09-04T16:46:23,1.452
2017-09-04T16:46:23,1.449
2017-09-04T16:46:23,1.446
2017-09-04T16:46:23,1.443
2017-09-04T16:46:24,1.440
2017-09-04T16:46:24,1.440
2017-09-04T16:46:24,1.437
2017-09-04T16:46:24,1.434
2017-09-04T16:46:25,1.431
2017-09-04T16:46:25,1.428
2017-09-04T16:46:25,1.425
2017-09-04T16:46:26,1.422
2017-09-04T16:46:26,1.419
2017-09-04T16:46:26,1.416
2017-09-04T16:46:26,1.416
2017-09-04T16:46:27,1.413
2017-09-04T16:46:27,1.410
2017-09-04T16:46:27,1.407
2017-09-04T16:46:27,1.404
2017-09-04T16:46:28,1.401
2017-09-04T16:46:28,1.401
2017-09-04T16:46:28,1.398
2017-09-04T16:46:28,1.395
2017-09-04T16:46:29,1.392
2017-09-04T16:46:29,1.389
2017-09-04T16:46:29,1.389
2017-09-04T16:46:29,1.386
2017-09-04T16:46:30,1.383
2017-09-04T16:46:30,1.380
2017-09-04T16:46:30,1.380
2017-09-04T16:46:30,1.377
2017-09-04T16:46:31,1.374
2017-09-04T16:46:31,1.374
2017-09-04T16:46:31,1.371
2017-09-04T16:46:32,1.368
2017-09-04T16:46:32,1.368
2017-09-04T16:46:32,1.365
2017-09-04T16:46:32,1.362
2017-09-04T16:46:33,1.362
2017-09-04T16:46:33,1.359
2017-09-04T16:46:33,1.356
2017-09-04T16:46:33,1.356
2017-09-04T16:46:34,1.353
2017-09-04T16:46:34,1.350
2017-09-04T16:46:34,1.350
2017-09-04T16:46:34,1.347
2017-09-04T16:46:35,1.347
2017-09-04T16:46:35,1.344
2017-09-04T16:46:35,1.341
2017-09-04T16:46:35,1.341
2017-09-04T16:46:36,1.338
2017-09-04T16:46:36,1.338
2017-09-04T16:46:36,1.335
2017-09-04T16:46:36,1.335
2017-09-04T16:46:37,1.332
2017-09-04T16:46:37,1.329
2017-09-04T16:46:37,1.329
2017-09-04T16:46:38,1.326
2017-09-04T16:46:38,1.326
2017-09-04T16:46:38,1.323
2017-09-04T16:46:38,1.320
2017-09-04T16:46:39,1.320
2017-09-04T16:46:39,1.320
2017-09-04T16:46:39,1.317
2017-09-04T16:46:39,1.314
2017-09-04T16:46:40,1.314
2017-09-04T16:46:40,1.311
2017-09-04T16:46:40,1.311
2017-09-04T16:46:40,1.308
2017-09-04T16:46:41,1.308
2017-09-04T16:46:41,1.305
2017-09-04T16:46:41,1.305
2017-09-04T16:46:41,1.302
2017-09-04T16:46:42,1.302
2017-09-04T16:46:42,1.299
2017-09-04T16:46:42,1.299
2017-09-04T16:46:42,1.296
2017-09-04T16:46:43,1.296
2017-09-04T16:46:43,1.296
2017-09-04T16:46:43,1.293
2017-09-04T16:46:43,1.290
2017-09-04T16:46:44,1.290
2017-09-04T16:46:44,1.287
2017-09-04T16:46:44,1.287
2017-09-04T16:46:45,1.287
2017-09-04T16:46:45,1.284
2017-09-04T16:46:45,1.284
2017-09-04T16:46:45,1.281
2017-09-04T16:46:46,1.281
2017-09-04T16:46:46,1.278
2017-09-04T16:46:46,1.278
2017-09-04T16:46:46,1.275
2017-09-04T16:46:47,1.275
2017-09-04T16:46:47,1.275
2017-09-04T16:46:47,1.272
2017-09-04T16:46:47,1.272
2017-09-04T16:46:48,1.269
2017-09-04T16:46:48,1.269
2017-09-04T16:46:48,1.266
2017-09-04T16:46:48,1.266
2017-09-04T16:46:49,1.266
2017-09-04T16:46:49,1.263
2017-09-04T16:46:49,1.263
2017-09-04T16:46:49,1.260
2017-09-04T16:46:50,1.260
2017-09-04T16:46:50,1.260
2017-09-04T16:46:50,1.257
2017-09-04T16:46:51,1.257
2017-09-04T16:46:51,1.254
2017-09-04T16:46:51,1.254
2017-09-04T16:46:51,1.251
2017-09-04T16:46:52,1.251
2017-09-04T16:46:52,1.251
2017-09-04T16:46:52,1.251
2017-09-04T16:46:52,1.248
2017-09-04T16:46:53,1.248
2017-09-04T16:46:53,1.245
2017-09-04T16:46:53,1.245
2017-09-04T16:46:53,1.245
2017-09-04T16:46:54,1.242
2017-09-04T16:46:54,1.242
2017-09-04T16:46:54,1.239
2017-09-04T16:46:54,1.239
2017-09-04T16:46:55,1.239
2017-09-04T16:46:55,1.236
2017-09-04T16:46:55,1.236
2017-09-04T16:46:55,1.236
2017-09-04T16:46:56,1.233
2017-09-04T16:46:56,1.233
2017-09-04T16:46:56,1.230
2017-09-04T16:46:57,1.230
2017-09-04T16:46:57,1.230
2017-09-04T16:46:57,1.230
2017-09-04T16:46:57,1.227
2017-09-04T16:46:58,1.227
2017-09-04T16:46:58,1.224
2017-09-04T16:46:58,1.224
2017-09-04T16:46:58,1.224
2017-09-04T16:46:59,1.221
2017-09-04T16:46:59,1.221
2017-09-04T16:46:59,1.221
2017-09-04T16:46:59,1.221
2017-09-04T16:47:00,1.218
2017-09-04T16:47:00,1.218
2017-09-04T16:47:00,1.215
2017-09-04T16:47:00,1.215
2017-09-04T16:47:01,1.215
2017-09-04T16:47:01,1.212
2017-09-04T16:47:01,1.212
2017-09-04T16:47:01,1.212
2017-09-04T16:47:02,1.209
2017-09-04T16:47:02,1.209
2017-09-04T16:47:02,1.209
2017-09-04T16:47:03,1.209
2017-09-04T16:47:03,1.206
2017-09-04T16:47:03,1.206
2017-09-04T16:47:03,1.206
2017-09-04T16:47:04,1.203
2017-09-04T16:47:04,1.203
2017-09-04T16:47:04,1.200
2017-09-04T16:47:04,1.200
2017-09-04T16:47:05,1.200
2017-09-04T16:47:05,1.200
2017-09-04T16:47:05,1.197
2017-09-04T16:47:05,1.197
2017-09-04T16:47:06,1.197
2017-09-04T16:47:06,1.197
2017-09-04T16:47:06,1.194
2017-09-04T16:47:06,1.194
2017-09-04T16:47:07,1.194
2017-09-04T16:47:07,1.191
2017-09-04T16:47:07,1.191
2017-09-04T16:47:07,1.191
2017-09-04T16:47:08,1.188
2017-09-04T16:47:08,1.188
2017-09-04T16:47:08,1.188
2017-09-04T16:47:09,1.188
2017-09-04T16:47:09,1.185
2017-09-04T16:47:09,1.185
2017-09-04T16:47:09,1.185
2017-09-04T16:47:10,1.185
2017-09-04T16:47:10,1.182
2017-09-04T16:47:10,1.182
2017-09-04T16:47:10,1.182
2017-09-04T16:47:11,1.182
2017-09-04T16:47:11,1.179
2017-09-04T16:47:11,1.179
2017-09-04T16:47:11,1.179
2017-09-04T16:47:12,1.176
2017-09-04T16:47:12,1.176
2017-09-04T16:47:12,1.176
2017-09-04T16:47:12,1.176
2017-09-04T16:47:13,1.173
2017-09-04T16:47:13,1.173
2017-09-04T16:47:13,1.173
2017-09-04T16:47:13,1.173
2017-09-04T16:47:14,1.173
2017-09-04T16:47:14,1.170
2017-09-04T16:47:14,1.170
2017-09-04T16:47:14,1.170
2017-09-04T16:47:15,1.170
2017-09-04T16:47:15,1.167
2017-09-04T16:47:15,1.167
2017-09-04T16:47:16,1.167
2017-09-04T16:47:16,1.167
2017-09-04T16:47:16,1.164
2017-09-04T16:47:16,1.164
2017-09-04T16:47:17,1.164
2017-09-04T16:47:17,1.164
2017-09-04T16:47:17,1.164
2017-09-04T16:47:17,1.161
2017-09-04T16:47:18,1.161
2017-09-04T16:47:18,1.161
2017-09-04T16:47:18,1.161
2017-09-04T16:47:18,1.158
2017-09-04T16:47:19,1.158
2017-09-04T16:47:19,1.158
2017-09-04T16:47:19,1.158
2017-09-04T16:47:19,1.158
2017-09-04T16:47:20,1.155
2017-09-04T16:47:20,1.155
2017-09-04T16:47:20,1.155
2017-09-04T16:47:20,1.155
2017-09-04T16:47:21,1.155
2017-09-04T16:47:21,1.152
2017-09-04T16:47:21,1.152
2017-09-04T16:47:22,1.152
2017-09-04T16:47:22,1.152
2017-09-04T16:47:22,1.149
2017-09-04T16:47:22,1.149
2017-09-04T16:47:23,1.149
2017-09-04T16:47:23,1.149
2017-09-04T16:47:23,1.149
2017-09-04T16:47:23,1.146
2017-09-04T16:47:24,1.146
2017-09-04T16:47:24,1.146
2017-09-04T16:47:24,1.146
2017-09-04T16:47:24,1.146
2017-09-04T16:47:25,1.143
2017-09-04T16:47:25,1.143
2017-09-04T16:47:25,1.143
2017-09-04T16:47:25,1.143
2017-09-04T16:47:26,1.140
2017-09-04T16:47:26,1.140
2017-09-04T16:47:26,1.140
2017-09-04T16:47:26,1.137
2017-09-04T16:47:27,1.137
2017-09-04T16:47:27,1.137
2017-09-04T16:47:27,1.137
2017-09-04T16:47:28,1.137
2017-09-04T16:47:28,1.137
2017-09-04T16:47:28,1.137
2017-09-04T16:47:28,1.137
2017-09-04T16:47:29,1.134
2017-09-04T16:47:29,1.134
2017-09-04T16:47:29,1.134
2017-09-04T16:47:29,1.134
2017-09-04T16:47:30,1.131
2017-09-04T16:47:30,1.131
2017-09-04T16:47:30,1.131
2017-09-04T16:47:30,1.131
2017-09-04T16:47:31,1.131
2017-09-04T16:47:31,1.128
2017-09-04T16:47:31,1.128
2017-09-04T16:47:31,1.128
2017-09-04T16:47:32,1.128
2017-09-04T16:47:32,1.128
2017-09-04T16:47:32,1.125
2017-09-04T16:47:32,1.125
2017-09-04T16:47:33,1.125
2017-09-04T16:47:33,1.125
2017-09-04T16:47:33,1.125
2017-09-04T16:47:34,1.125
2017-09-04T16:47:34,1.122
2017-09-04T16:47:34,1.122
2017-09-04T16:47:34,1.122
2017-09-04T16:47:35,1.122
2017-09-04T16:47:35,1.122
2017-09-04T16:47:35,1.122
2017-09-04T16:47:35,1.119
2017-09-04T16:47:36,1.119
2017-09-04T16:47:36,1.119
2017-09-04T16:47:36,1.119
2017-09-04T16:47:36,1.119
2017-09-04T16:47:37,1.119
2017-09-04T16:47:37,1.116
2017-09-04T16:47:37,1.116
2017-09-04T16:47:37,1.116
2017-09-04T16:47:38,1.116
2017-09-04T16:47:38,1.116
2017-09-04T16:47:38,1.116
2017-09-04T16:47:38,1.113
2017-09-04T16:47:39,1.113
2017-09-04T16:47:39,1.113
2017-09-04T16:47:39,1.113
2017-09-04T16:47:40,1.113
2017-09-04T16:47:40,1.113
2017-09-04T16:47:40,1.113
2017-09-04T16:47:40,1.110
2017-09-04T16:47:41,1.110
2017-09-04T16:47:41,1.110
2017-09-04T16:47:41,1.110
2017-09-04T16:47:41,1.110
2017-09-04T16:47:42,1.110
2017-09-04T16:47:42,1.107
2017-09-04T16:47:42,1.107
2017-09-04T16:47:42,1.107
2017-09-04T16:47:43,1.107
2017-09-04T16:47:43,1.107
2017-09-04T16:47:43,1.107
2017-09-04T16:47:43,1.104
2017-09-04T16:47:44,1.104
2017-09-04T16:47:44,1.104
2017-09-04T16:47:44,1.104
2017-09-04T16:47:44,1.104
2017-09-04T16:47:45,1.104
2017-09-04T16:47:45,1.104
2017-09-04T16:47:45,1.104
2017-09-04T16:47:46,1.101
2017-09-04T16:47:46,1.101
2017-09-04T16:47:46,1.101
2017-09-04T16:47:46,1.101
2017-09-04T16:47:47,1.101
2017-09-04T16:47:47,1.101
2017-09-04T16:47:47,1.101
2017-09-04T16:47:47,1.098
2017-09-04T16:47:48,1.098
2017-09-04T16:47:48,1.098
2017-09-04T16:47:48,1.098
2017-09-04T16:47:48,1.098
2017-09-04T16:47:49,1.098
2017-09-04T16:47:49,1.098
2017-09-04T16:47:49,1.098
2017-09-04T16:47:49,1.095
2017-09-04T16:47:50,1.095
2017-09-04T16:47:50,1.095
2017-09-04T16:47:50,1.095
2017-09-04T16:47:50,1.095
2017-09-04T16:47:51,1.095
2017-09-04T16:47:51,1.095
2017-09-04T16:47:51,1.095
2017-09-04T16:47:51,1.092
2017-09-04T16:47:52,1.092
2017-09-04T16:47:52,1.092
2017-09-04T16:47:52,1.092
2017-09-04T16:47:53,1.092
2017-09-04T16:47:53,1.092
2017-09-04T16:47:53,1.089
2017-09-04T16:47:53,1.089
2017-09-04T16:47:54,1.089
2017-09-04T16:47:54,1.089
2017-09-04T16:47:54,1.089
2017-09-04T16:47:54,1.089
2017-09-04T16:47:55,1.089
2017-09-04T16:47:55,1.089
2017-09-04T16:47:55,1.086
2017-09-04T16:47:55,1.086
2017-09-04T16:47:56,1.086
2017-09-04T16:47:56,1.086
2017-09-04T16:47:56,1.086
2017-09-04T16:47:56,1.086
2017-09-04T16:47:57,1.086
2017-09-04T16:47:57,1.086
2017-09-04T16:47:57,1.083
2017-09-04T16:47:57,1.083
2017-09-04T16:47:58,1.083
2017-09-04T16:47:58,1.083
2017-09-04T16:47:58,1.083
2017-09-04T16:47:59,1.083
2017-09-04T16:47:59,1.083
2017-09-04T16:47:59,1.083
2017-09-04T16:47:59,1.080
2017-09-04T16:48:00,1.080
2017-09-04T16:48:00,1.080
2017-09-04T16:48:00,1.080
2017-09-04T16:48:00,1.080
2017-09-04T16:48:01,1.080
2017-09-04T16:48:01,1.080
2017-09-04T16:48:01,1.080
2017-09-04T16:48:01,1.077
2017-09-04T16:48:02,1.077
2017-09-04T16:48:02,1.077
2017-09-04T16:48:02,1.077
2017-09-04T16:48:02,1.077
2017-09-04T16:48:03,1.077
2017-09-04T16:48:03,1.077
2017-09-04T16:48:03,1.077
2017-09-04T16:48:03,1.074
2017-09-04T16:48:04,1.074
2017-09-04T16:48:04,1.074
2017-09-04T16:48:04,1.074
2017-09-04T16:48:05,1.074
2017-09-04T16:48:05,1.074
2017-09-04T16:48:05,1.074
2017-09-04T16:48:05,1.074
2017-09-04T16:48:06,1.074
2017-09-04T16:48:06,1.071
2017-09-04T16:48:06,1.071
2017-09-04T16:48:06,1.071
2017-09-04T16:48:07,1.071
2017-09-04T16:48:07,1.071
2017-09-04T16:48:07,1.071
2017-09-04T16:48:07,1.071
2017-09-04T16:48:08,1.068
2017-09-04T16:48:08,1.068
2017-09-04T16:48:08,1.068
2017-09-04T16:48:08,1.068
2017-09-04T16:48:09,1.068
2017-09-04T16:48:09,1.068
2017-09-04T16:48:09,1.068
2017-09-04T16:48:09,1.068
2017-09-04T16:48:10,1.068
2017-09-04T16:48:10,1.065
2017-09-04T16:48:10,1.065
2017-09-04T16:48:11,1.065
2017-09-04T16:48:11,1.065
2017-09-04T16:48:11,1.065
2017-09-04T16:48:11,1.065
2017-09-04T16:48:12,1.065
2017-09-04T16:48:12,1.065
2017-09-04T16:48:12,1.065
2017-09-04T16:48:12,1.065
2017-09-04T16:48:13,1.062
2017-09-04T16:48:13,1.062
2017-09-04T16:48:13,1.062
2017-09-04T16:48:13,1.062
2017-09-04T16:48:14,1.062
2017-09-04T16:48:14,1.062
2017-09-04T16:48:14,1.062
2017-09-04T16:48:14,1.062
2017-09-04T16:48:15,1.059
2017-09-04T16:48:15,1.059
2017-09-04T16:48:15,1.062
2017-09-04T16:48:15,1.059
2017-09-04T16:48:16,1.059
2017-09-04T16:48:16,1.059
2017-09-04T16:48:16,1.059
2017-09-04T16:48:17,1.059
2017-09-04T16:48:17,1.059
2017-09-04T16:48:17,1.059
2017-09-04T16:48:17,1.059
2017-09-04T16:48:18,1.059
2017-09-04T16:48:18,1.059
2017-09-04T16:48:18,1.056
2017-09-04T16:48:18,1.056
2017-09-04T16:48:19,1.056
2017-09-04T16:48:19,1.056
2017-09-04T16:48:19,1.056
2017-09-04T16:48:19,1.056
2017-09-04T16:48:20,1.056
2017-09-04T16:48:20,1.056
2017-09-04T16:48:20,1.056
2017-09-04T16:48:20,1.056
2017-09-04T16:48:21,1.056
2017-09-04T16:48:21,1.053
2017-09-04T16:48:21,1.053
2017-09-04T16:48:21,1.053
2017-09-04T16:48:22,1.053
2017-09-04T16:48:22,1.053
2017-09-04T16:48:22,1.053
2017-09-04T16:48:22,1.053
2017-09-04T16:48:23,1.053
2017-09-04T16:48:23,1.053
2017-09-04T16:48:23,1.050
2017-09-04T16:48:24,1.050
2017-09-04T16:48:24,1.050
2017-09-04T16:48:24,1.050
2017-09-04T16:48:24,1.050
2017-09-04T16:48:25,1.050
2017-09-04T16:48:25,1.050
2017-09-04T16:48:25,1.050
2017-09-04T16:48:25,1.050
2017-09-04T16:48:26,1.050
2017-09-04T16:48:26,1.050
2017-09-04T16:48:26,1.047
2017-09-04T16:48:26,1.047
2017-09-04T16:48:27,1.047
2017-09-04T16:48:27,1.047
2017-09-04T16:48:27,1.047
2017-09-04T16:48:27,1.047
2017-09-04T16:48:28,1.047
2017-09-04T16:48:28,1.047
2017-09-04T16:48:28,1.047
2017-09-04T16:48:28,1.047
2017-09-04T16:48:29,1.047
2017-09-04T16:48:29,1.047
2017-09-04T16:48:29,1.047
2017-09-04T16:48:30,1.044
2017-09-04T16:48:30,1.044
2017-09-04T16:48:30,1.044
2017-09-04T16:48:30,1.044
2017-09-04T16:48:31,1.044
2017-09-04T16:48:31,1.044
2017-09-04T16:48:31,1.044
2017-09-04T16:48:31,1.044
2017-09-04T16:48:32,1.044
2017-09-04T16:48:32,1.044
2017-09-04T16:48:32,1.044
2017-09-04T16:48:32,1.044
2017-09-04T16:48:33,1.041
2017-09-04T16:48:33,1.041
2017-09-04T16:48:33,1.041
2017-09-04T16:48:33,1.041
2017-09-04T16:48:34,1.041
2017-09-04T16:48:34,1.041
2017-09-04T16:48:34,1.041
2017-09-04T16:48:34,1.041
2017-09-04T16:48:35,1.041
2017-09-04T16:48:35,1.041
2017-09-04T16:48:35,1.041
2017-09-04T16:48:36,1.041
2017-09-04T16:48:36,1.041
2017-09-04T16:48:36,1.038
2017-09-04T16:48:36,1.041
2017-09-04T16:48:37,1.038
2017-09-04T16:48:37,1.038
2017-09-04T16:48:37,1.038
2017-09-04T16:48:37,1.038
2017-09-04T16:48:38,1.038
2017-09-04T16:48:38,1.038
2017-09-04T16:48:38,1.038
2017-09-04T16:48:38,1.038
2017-09-04T16:48:39,1.038
2017-09-04T16:48:39,1.038
2017-09-04T16:48:39,1.038
2017-09-04T16:48:39,1.038
2017-09-04T16:48:40,1.035
2017-09-04T16:48:40,1.035
2017-09-04T16:48:40,1.035
2017-09-04T16:48:40,1.035
2017-09-04T16:48:41,1.035
2017-09-04T16:48:41,1.035
2017-09-04T16:48:41,1.035
2017-09-04T16:48:42,1.035
2017-09-04T16:48:42,1.035
2017-09-04T16:48:42,1.035
2017-09-04T16:48:42,1.035
2017-09-04T16:48:43,1.032
2017-09-04T16:48:43,1.032
2017-09-04T16:48:43,1.032
2017-09-04T16:48:43,1.032
2017-09-04T16:48:44,1.032
2017-09-04T16:48:44,1.032
2017-09-04T16:48:44,1.032
2017-09-04T16:48:44,1.032
2017-09-04T16:48:45,1.032
2017-09-04T16:48:45,1.032
2017-09-04T16:48:45,1.032
2017-09-04T16:48:45,1.032
2017-09-04T16:48:46,1.032
2017-09-04T16:48:46,1.032
2017-09-04T16:48:46,1.032
2017-09-04T16:48:46,1.032
2017-09-04T16:48:47,1.029
2017-09-04T16:48:47,1.029
2017-09-04T16:48:47,1.029
2017-09-04T16:48:47,1.029
2017-09-04T16:48:48,1.029
2017-09-04T16:48:48,1.029
2017-09-04T16:48:48,1.029
2017-09-04T16:48:49,1.029
2017-09-04T16:48:49,1.029
2017-09-04T16:48:49,1.029
2017-09-04T16:48:49,1.029
2017-09-04T16:48:50,1.029
2017-09-04T16:48:50,1.029
2017-09-04T16:48:50,1.029
2017-09-04T16:48:50,1.029
2017-09-04T16:48:51,1.029
2017-09-04T16:48:51,1.026
2017-09-04T16:48:51,1.026
2017-09-04T16:48:51,1.026
2017-09-04T16:48:52,1.026
2017-09-04T16:48:52,1.026
2017-09-04T16:48:52,1.026
2017-09-04T16:48:52,1.026
2017-09-04T16:48:53,1.026
2017-09-04T16:48:53,1.026
2017-09-04T16:48:53,1.026
2017-09-04T16:48:53,1.026
2017-09-04T16:48:54,1.026
2017-09-04T16:48:54,1.026
2017-09-04T16:48:54,1.026
2017-09-04T16:48:55,1.026
2017-09-04T16:48:55,1.023
2017-09-04T16:48:55,1.026
2017-09-04T16:48:55,1.023
2017-09-04T16:48:56,1.023
2017-09-04T16:48:56,1.023
2017-09-04T16:48:56,1.023
2017-09-04T16:48:56,1.023
2017-09-04T16:48:57,1.023
2017-09-04T16:48:57,1.023
2017-09-04T16:48:57,1.023
2017-09-04T16:48:57,1.023
2017-09-04T16:48:58,1.023
2017-09-04T16:48:58,1.023
2017-09-04T16:48:58,1.023
2017-09-04T16:48:58,1.023
2017-09-04T16:48:59,1.023
2017-09-04T16:48:59,1.023
2017-09-04T16:48:59,1.023
2017-09-04T16:48:59,1.020
2017-09-04T16:49:00,1.020
2017-09-04T16:49:00,1.020
2017-09-04T16:49:00,1.020
2017-09-04T16:49:01,1.020
2017-09-04T16:49:01,1.020
2017-09-04T16:49:01,1.020
2017-09-04T16:49:01,1.020
2017-09-04T16:49:02,1.020
2017-09-04T16:49:02,1.020
2017-09-04T16:49:02,1.020
2017-09-04T16:49:02,1.020
2017-09-04T16:49:03,1.020
2017-09-04T16:49:03,1.020
2017-09-04T16:49:03,1.020
2017-09-04T16:49:03,1.020
2017-09-04T16:49:04,1.020
2017-09-04T16:49:04,1.020
2017-09-04T16:49:04,1.020
2017-09-04T16:49:04,1.017
2017-09-04T16:49:05,1.017
2017-09-04T16:49:05,1.017
2017-09-04T16:49:05,1.017
2017-09-04T16:49:05,1.017
2017-09-04T16:49:06,1.017
2017-09-04T16:49:06,1.017
2017-09-04T16:49:06,1.017
2017-09-04T16:49:07,1.017
2017-09-04T16:49:07,1.017
2017-09-04T16:49:07,1.017
2017-09-04T16:49:07,1.017
