Explorer pHAT detected...
2017-09-03T07:12:16,1.326
2017-09-03T07:12:16,1.326
2017-09-03T07:12:16,1.326
2017-09-03T07:12:16,1.326
2017-09-03T07:12:17,1.326
2017-09-03T07:12:17,1.326
2017-09-03T07:12:17,1.326
2017-09-03T07:12:17,1.326
2017-09-03T07:12:18,1.326
2017-09-03T07:12:18,1.326
2017-09-03T07:12:18,1.326
2017-09-03T07:12:18,1.326
2017-09-03T07:12:19,1.326
2017-09-03T07:12:19,1.326
2017-09-03T07:12:19,1.326
2017-09-03T07:12:20,1.326
2017-09-03T07:12:20,1.326
2017-09-03T07:12:20,1.326
2017-09-03T07:12:20,1.326
2017-09-03T07:12:21,1.326
2017-09-03T07:12:21,1.326
2017-09-03T07:12:21,1.326
2017-09-03T07:12:21,1.326
2017-09-03T07:12:22,1.326
2017-09-03T07:12:22,1.326
2017-09-03T07:12:22,1.326
2017-09-03T07:12:22,1.326
2017-09-03T07:12:23,1.326
2017-09-03T07:12:23,1.326
2017-09-03T07:12:23,1.326
2017-09-03T07:12:23,1.323
2017-09-03T07:12:24,1.326
2017-09-03T07:12:24,1.323
2017-09-03T07:12:24,1.326
2017-09-03T07:12:25,1.323
2017-09-03T07:12:25,1.323
2017-09-03T07:12:25,1.326
2017-09-03T07:12:25,1.323
2017-09-03T07:12:26,1.323
2017-09-03T07:12:26,1.323
2017-09-03T07:12:26,1.323
2017-09-03T07:12:26,1.323
2017-09-03T07:12:27,1.323
2017-09-03T07:12:27,1.323
2017-09-03T07:12:27,1.323
2017-09-03T07:12:27,1.323
2017-09-03T07:12:28,1.323
2017-09-03T07:12:28,1.323
2017-09-03T07:12:28,1.323
2017-09-03T07:12:28,1.323
2017-09-03T07:12:29,1.323
2017-09-03T07:12:29,1.323
2017-09-03T07:12:29,1.323
2017-09-03T07:12:29,1.323
2017-09-03T07:12:30,1.323
2017-09-03T07:12:30,1.323
2017-09-03T07:12:30,1.323
2017-09-03T07:12:31,1.323
2017-09-03T07:12:31,1.323
2017-09-03T07:12:31,1.323
2017-09-03T07:12:31,1.323
2017-09-03T07:12:32,1.323
2017-09-03T07:12:32,1.320
2017-09-03T07:12:32,1.323
2017-09-03T07:12:32,1.320
2017-09-03T07:12:33,1.320
2017-09-03T07:12:33,1.320
2017-09-03T07:12:33,1.320
2017-09-03T07:12:33,1.320
2017-09-03T07:12:34,1.320
2017-09-03T07:12:34,1.320
2017-09-03T07:12:34,1.320
2017-09-03T07:12:34,1.317
2017-09-03T07:12:35,1.320
2017-09-03T07:12:35,1.320
2017-09-03T07:12:35,1.320
2017-09-03T07:12:35,1.320
2017-09-03T07:12:36,1.320
2017-09-03T07:12:36,1.320
2017-09-03T07:12:36,1.320
2017-09-03T07:12:36,1.320
2017-09-03T07:12:37,1.317
2017-09-03T07:12:37,1.317
2017-09-03T07:12:37,1.317
2017-09-03T07:12:38,1.317
2017-09-03T07:12:38,1.317
2017-09-03T07:12:38,1.317
2017-09-03T07:12:38,1.317
2017-09-03T07:12:39,1.317
2017-09-03T07:12:39,1.317
2017-09-03T07:12:39,1.317
2017-09-03T07:12:39,1.317
2017-09-03T07:12:40,1.317
2017-09-03T07:12:40,1.317
2017-09-03T07:12:40,1.317
2017-09-03T07:12:40,1.317
2017-09-03T07:12:41,1.314
2017-09-03T07:12:41,1.317
2017-09-03T07:12:41,1.317
2017-09-03T07:12:41,1.314
2017-09-03T07:12:42,1.317
2017-09-03T07:12:42,1.317
2017-09-03T07:12:42,1.314
2017-09-03T07:12:42,1.317
2017-09-03T07:12:43,1.317
2017-09-03T07:12:43,1.317
2017-09-03T07:12:43,1.317
2017-09-03T07:12:44,1.317
2017-09-03T07:12:44,1.317
2017-09-03T07:12:44,1.317
2017-09-03T07:12:44,1.314
2017-09-03T07:12:45,1.317
2017-09-03T07:12:45,1.317
2017-09-03T07:12:45,1.317
2017-09-03T07:12:45,1.314
2017-09-03T07:12:46,1.317
2017-09-03T07:12:46,1.317
2017-09-03T07:12:46,1.317
2017-09-03T07:12:46,1.314
2017-09-03T07:12:47,1.317
2017-09-03T07:12:47,1.317
2017-09-03T07:12:47,1.314
2017-09-03T07:12:47,1.317
2017-09-03T07:12:48,1.314
2017-09-03T07:12:48,1.314
2017-09-03T07:12:48,1.314
2017-09-03T07:12:48,1.314
2017-09-03T07:12:49,1.317
2017-09-03T07:12:49,1.314
2017-09-03T07:12:49,1.314
2017-09-03T07:12:50,1.314
2017-09-03T07:12:50,1.314
2017-09-03T07:12:50,1.314
2017-09-03T07:12:50,1.314
2017-09-03T07:12:51,1.314
2017-09-03T07:12:51,1.314
2017-09-03T07:12:51,1.314
2017-09-03T07:12:51,1.314
2017-09-03T07:12:52,1.314
2017-09-03T07:12:52,1.314
2017-09-03T07:12:52,1.314
2017-09-03T07:12:52,1.314
2017-09-03T07:12:53,1.314
2017-09-03T07:12:53,1.314
2017-09-03T07:12:53,1.314
2017-09-03T07:12:53,1.314
2017-09-03T07:12:54,1.314
2017-09-03T07:12:54,1.314
2017-09-03T07:12:54,1.314
2017-09-03T07:12:54,1.314
2017-09-03T07:12:55,1.314
2017-09-03T07:12:55,1.314
2017-09-03T07:12:55,1.314
2017-09-03T07:12:56,1.314
2017-09-03T07:12:56,1.314
2017-09-03T07:12:56,1.314
2017-09-03T07:12:56,1.314
2017-09-03T07:12:57,1.314
2017-09-03T07:12:57,1.314
2017-09-03T07:12:57,1.311
2017-09-03T07:12:57,1.311
2017-09-03T07:12:58,1.311
2017-09-03T07:12:58,1.311
2017-09-03T07:12:58,1.311
2017-09-03T07:12:58,1.311
2017-09-03T07:12:59,1.311
2017-09-03T07:12:59,1.311
2017-09-03T07:12:59,1.311
2017-09-03T07:12:59,1.311
2017-09-03T07:13:00,1.311
2017-09-03T07:13:00,1.311
2017-09-03T07:13:00,1.308
2017-09-03T07:13:00,1.311
2017-09-03T07:13:01,1.308
2017-09-03T07:13:01,1.311
2017-09-03T07:13:01,1.311
2017-09-03T07:13:02,1.308
2017-09-03T07:13:02,1.308
2017-09-03T07:13:02,1.308
2017-09-03T07:13:02,1.308
2017-09-03T07:13:03,1.308
2017-09-03T07:13:03,1.308
2017-09-03T07:13:03,1.308
2017-09-03T07:13:03,1.308
2017-09-03T07:13:04,1.308
2017-09-03T07:13:04,1.308
2017-09-03T07:13:04,1.308
2017-09-03T07:13:04,1.308
2017-09-03T07:13:05,1.308
2017-09-03T07:13:05,1.308
2017-09-03T07:13:05,1.308
2017-09-03T07:13:05,1.308
2017-09-03T07:13:06,1.308
2017-09-03T07:13:06,1.308
2017-09-03T07:13:06,1.308
2017-09-03T07:13:06,1.308
2017-09-03T07:13:07,1.308
2017-09-03T07:13:07,1.308
2017-09-03T07:13:07,1.308
2017-09-03T07:13:07,1.308
2017-09-03T07:13:08,1.308
2017-09-03T07:13:08,1.305
2017-09-03T07:13:08,1.308
2017-09-03T07:13:09,1.308
2017-09-03T07:13:09,1.305
2017-09-03T07:13:09,1.305
2017-09-03T07:13:09,1.308
2017-09-03T07:13:10,1.308
2017-09-03T07:13:10,1.305
2017-09-03T07:13:10,1.305
2017-09-03T07:13:10,1.305
2017-09-03T07:13:11,1.308
2017-09-03T07:13:11,1.305
2017-09-03T07:13:11,1.308
2017-09-03T07:13:11,1.308
2017-09-03T07:13:12,1.308
2017-09-03T07:13:12,1.305
2017-09-03T07:13:12,1.308
2017-09-03T07:13:12,1.308
2017-09-03T07:13:13,1.308
2017-09-03T07:13:13,1.305
2017-09-03T07:13:13,1.308
2017-09-03T07:13:13,1.308
2017-09-03T07:13:14,1.305
2017-09-03T07:13:14,1.308
2017-09-03T07:13:14,1.305
2017-09-03T07:13:15,1.305
2017-09-03T07:13:15,1.305
2017-09-03T07:13:15,1.305
2017-09-03T07:13:15,1.305
2017-09-03T07:13:16,1.305
2017-09-03T07:13:16,1.305
2017-09-03T07:13:16,1.305
2017-09-03T07:13:16,1.305
2017-09-03T07:13:17,1.305
2017-09-03T07:13:17,1.305
2017-09-03T07:13:17,1.305
2017-09-03T07:13:17,1.305
2017-09-03T07:13:18,1.305
2017-09-03T07:13:18,1.305
2017-09-03T07:13:18,1.305
2017-09-03T07:13:18,1.305
2017-09-03T07:13:19,1.305
2017-09-03T07:13:19,1.305
2017-09-03T07:13:19,1.305
2017-09-03T07:13:19,1.305
2017-09-03T07:13:20,1.305
2017-09-03T07:13:20,1.305
2017-09-03T07:13:20,1.302
2017-09-03T07:13:21,1.305
2017-09-03T07:13:21,1.305
2017-09-03T07:13:21,1.305
2017-09-03T07:13:21,1.305
2017-09-03T07:13:22,1.305
2017-09-03T07:13:22,1.305
2017-09-03T07:13:22,1.305
2017-09-03T07:13:22,1.308
2017-09-03T07:13:23,1.308
2017-09-03T07:13:23,1.308
2017-09-03T07:13:23,1.308
2017-09-03T07:13:23,1.308
2017-09-03T07:13:24,1.308
2017-09-03T07:13:24,1.308
2017-09-03T07:13:24,1.308
2017-09-03T07:13:24,1.308
2017-09-03T07:13:25,1.308
2017-09-03T07:13:25,1.308
2017-09-03T07:13:25,1.308
2017-09-03T07:13:25,1.311
2017-09-03T07:13:26,1.311
2017-09-03T07:13:26,1.308
2017-09-03T07:13:26,1.311
2017-09-03T07:13:27,1.311
2017-09-03T07:13:27,1.308
2017-09-03T07:13:27,1.308
2017-09-03T07:13:27,1.308
2017-09-03T07:13:28,1.305
2017-09-03T07:13:28,1.305
2017-09-03T07:13:28,1.305
2017-09-03T07:13:28,1.305
2017-09-03T07:13:29,1.305
2017-09-03T07:13:29,1.302
2017-09-03T07:13:29,1.302
2017-09-03T07:13:29,1.302
2017-09-03T07:13:30,1.302
2017-09-03T07:13:30,1.299
2017-09-03T07:13:30,1.299
2017-09-03T07:13:30,1.299
2017-09-03T07:13:31,1.299
2017-09-03T07:13:31,1.299
2017-09-03T07:13:31,1.296
2017-09-03T07:13:31,1.296
2017-09-03T07:13:32,1.296
2017-09-03T07:13:32,1.296
2017-09-03T07:13:32,1.293
2017-09-03T07:13:32,1.293
2017-09-03T07:13:33,1.293
2017-09-03T07:13:33,1.293
2017-09-03T07:13:33,1.293
2017-09-03T07:13:34,1.287
2017-09-03T07:13:34,1.281
2017-09-03T07:13:34,1.281
2017-09-03T07:13:34,1.299
2017-09-03T07:13:35,1.329
2017-09-03T07:13:35,1.377
2017-09-03T07:13:35,1.431
2017-09-03T07:13:35,1.482
2017-09-03T07:13:36,1.533
2017-09-03T07:13:36,1.581
2017-09-03T07:13:36,1.629
2017-09-03T07:13:36,1.674
2017-09-03T07:13:37,1.713
2017-09-03T07:13:37,1.752
2017-09-03T07:13:37,1.788
2017-09-03T07:13:37,1.821
2017-09-03T07:13:38,1.851
2017-09-03T07:13:38,1.881
2017-09-03T07:13:38,1.908
2017-09-03T07:13:38,1.935
2017-09-03T07:13:39,1.959
2017-09-03T07:13:39,1.983
2017-09-03T07:13:39,2.007
2017-09-03T07:13:40,2.028
2017-09-03T07:13:40,2.049
2017-09-03T07:13:40,2.070
2017-09-03T07:13:40,2.088
2017-09-03T07:13:41,2.106
2017-09-03T07:13:41,2.124
2017-09-03T07:13:41,2.142
2017-09-03T07:13:41,2.154
2017-09-03T07:13:42,2.169
2017-09-03T07:13:42,2.184
2017-09-03T07:13:42,2.196
2017-09-03T07:13:42,2.208
2017-09-03T07:13:43,2.223
2017-09-03T07:13:43,2.235
2017-09-03T07:13:43,2.244
2017-09-03T07:13:43,2.256
2017-09-03T07:13:44,2.268
2017-09-03T07:13:44,2.280
2017-09-03T07:13:44,2.292
2017-09-03T07:13:44,2.301
2017-09-03T07:13:45,2.313
2017-09-03T07:13:45,2.322
2017-09-03T07:13:45,2.334
2017-09-03T07:13:46,2.343
2017-09-03T07:13:46,2.349
2017-09-03T07:13:46,2.355
2017-09-03T07:13:46,2.307
2017-09-03T07:13:47,2.268
2017-09-03T07:13:47,2.244
2017-09-03T07:13:47,2.229
2017-09-03T07:13:47,2.217
2017-09-03T07:13:48,2.205
2017-09-03T07:13:48,2.190
2017-09-03T07:13:48,2.181
2017-09-03T07:13:48,2.169
2017-09-03T07:13:49,2.157
2017-09-03T07:13:49,2.148
2017-09-03T07:13:49,2.136
2017-09-03T07:13:49,2.124
2017-09-03T07:13:50,2.115
2017-09-03T07:13:50,2.106
2017-09-03T07:13:50,2.094
2017-09-03T07:13:50,2.085
2017-09-03T07:13:51,2.073
2017-09-03T07:13:51,2.064
2017-09-03T07:13:51,2.055
2017-09-03T07:13:52,2.040
2017-09-03T07:13:52,2.034
2017-09-03T07:13:52,2.025
2017-09-03T07:13:52,2.016
2017-09-03T07:13:53,2.010
2017-09-03T07:13:53,2.001
2017-09-03T07:13:53,1.995
2017-09-03T07:13:53,1.986
2017-09-03T07:13:54,1.986
2017-09-03T07:13:54,1.989
2017-09-03T07:13:54,1.992
2017-09-03T07:13:54,1.998
2017-09-03T07:13:55,2.004
2017-09-03T07:13:55,2.010
2017-09-03T07:13:55,2.016
2017-09-03T07:13:55,2.019
2017-09-03T07:13:56,2.022
2017-09-03T07:13:56,2.028
2017-09-03T07:13:56,2.034
2017-09-03T07:13:56,2.040
2017-09-03T07:13:57,2.046
2017-09-03T07:13:57,2.052
2017-09-03T07:13:57,2.058
2017-09-03T07:13:57,2.067
2017-09-03T07:13:58,2.073
2017-09-03T07:13:58,2.079
2017-09-03T07:13:58,2.085
2017-09-03T07:13:59,2.094
2017-09-03T07:13:59,2.103
2017-09-03T07:13:59,2.109
2017-09-03T07:13:59,2.118
2017-09-03T07:14:00,2.124
2017-09-03T07:14:00,2.133
2017-09-03T07:14:00,2.139
2017-09-03T07:14:00,2.145
2017-09-03T07:14:01,2.154
2017-09-03T07:14:01,2.163
2017-09-03T07:14:01,2.172
2017-09-03T07:14:01,2.178
2017-09-03T07:14:02,2.184
2017-09-03T07:14:02,2.193
2017-09-03T07:14:02,2.199
2017-09-03T07:14:02,2.205
2017-09-03T07:14:03,2.214
2017-09-03T07:14:03,2.220
2017-09-03T07:14:03,2.229
2017-09-03T07:14:03,2.232
2017-09-03T07:14:04,2.238
2017-09-03T07:14:04,2.217
2017-09-03T07:14:04,2.196
2017-09-03T07:14:05,2.178
2017-09-03T07:14:05,2.166
2017-09-03T07:14:05,2.160
2017-09-03T07:14:05,2.151
2017-09-03T07:14:06,2.142
2017-09-03T07:14:06,2.133
2017-09-03T07:14:06,2.127
2017-09-03T07:14:06,2.118
2017-09-03T07:14:07,2.109
2017-09-03T07:14:07,2.100
2017-09-03T07:14:07,2.091
2017-09-03T07:14:07,2.085
2017-09-03T07:14:08,2.073
2017-09-03T07:14:08,2.067
2017-09-03T07:14:08,2.058
2017-09-03T07:14:08,2.049
2017-09-03T07:14:09,2.043
2017-09-03T07:14:09,2.037
2017-09-03T07:14:09,2.028
2017-09-03T07:14:09,2.013
2017-09-03T07:14:10,1.995
2017-09-03T07:14:10,1.977
2017-09-03T07:14:10,1.962
2017-09-03T07:14:11,1.944
2017-09-03T07:14:11,1.926
2017-09-03T07:14:11,1.905
2017-09-03T07:14:11,1.884
2017-09-03T07:14:12,1.884
2017-09-03T07:14:12,1.881
2017-09-03T07:14:12,1.878
2017-09-03T07:14:12,1.875
2017-09-03T07:14:13,1.878
2017-09-03T07:14:13,1.881
2017-09-03T07:14:13,1.884
2017-09-03T07:14:13,1.887
2017-09-03T07:14:14,1.887
2017-09-03T07:14:14,1.890
2017-09-03T07:14:14,1.896
2017-09-03T07:14:14,1.899
2017-09-03T07:14:15,1.905
2017-09-03T07:14:15,1.908
2017-09-03T07:14:15,1.914
2017-09-03T07:14:15,1.917
2017-09-03T07:14:16,1.923
2017-09-03T07:14:16,1.929
2017-09-03T07:14:16,1.935
2017-09-03T07:14:17,1.941
2017-09-03T07:14:17,1.944
2017-09-03T07:14:17,1.950
2017-09-03T07:14:17,1.956
2017-09-03T07:14:18,1.959
2017-09-03T07:14:18,1.968
2017-09-03T07:14:18,1.974
2017-09-03T07:14:18,1.980
2017-09-03T07:14:19,1.989
2017-09-03T07:14:19,2.001
2017-09-03T07:14:19,2.007
2017-09-03T07:14:19,2.016
2017-09-03T07:14:20,2.028
2017-09-03T07:14:20,2.037
2017-09-03T07:14:20,2.043
2017-09-03T07:14:20,2.049
2017-09-03T07:14:21,2.058
2017-09-03T07:14:21,2.067
2017-09-03T07:14:21,2.076
2017-09-03T07:14:21,2.085
2017-09-03T07:14:22,2.094
2017-09-03T07:14:22,2.103
2017-09-03T07:14:22,2.112
2017-09-03T07:14:23,2.121
2017-09-03T07:14:23,2.130
2017-09-03T07:14:23,2.142
2017-09-03T07:14:23,2.154
2017-09-03T07:14:24,2.160
2017-09-03T07:14:24,2.166
2017-09-03T07:14:24,2.175
2017-09-03T07:14:24,2.181
2017-09-03T07:14:25,2.190
2017-09-03T07:14:25,2.199
2017-09-03T07:14:25,2.208
2017-09-03T07:14:25,2.214
2017-09-03T07:14:26,2.226
2017-09-03T07:14:26,2.232
2017-09-03T07:14:26,2.235
2017-09-03T07:14:26,2.241
2017-09-03T07:14:27,2.250
2017-09-03T07:14:27,2.259
2017-09-03T07:14:27,2.262
2017-09-03T07:14:27,2.262
2017-09-03T07:14:28,2.256
2017-09-03T07:14:28,2.253
2017-09-03T07:14:28,2.244
2017-09-03T07:14:28,2.238
2017-09-03T07:14:29,2.232
2017-09-03T07:14:29,2.229
2017-09-03T07:14:29,2.226
2017-09-03T07:14:30,2.220
2017-09-03T07:14:30,2.217
2017-09-03T07:14:30,2.211
2017-09-03T07:14:30,2.208
2017-09-03T07:14:31,2.205
2017-09-03T07:14:31,2.199
2017-09-03T07:14:31,2.193
2017-09-03T07:14:31,2.187
2017-09-03T07:14:32,2.181
2017-09-03T07:14:32,2.178
2017-09-03T07:14:32,2.175
2017-09-03T07:14:32,2.169
2017-09-03T07:14:33,2.163
2017-09-03T07:14:33,2.163
2017-09-03T07:14:33,2.157
2017-09-03T07:14:33,2.154
2017-09-03T07:14:34,2.151
2017-09-03T07:14:34,2.148
2017-09-03T07:14:34,2.145
2017-09-03T07:14:34,2.139
2017-09-03T07:14:35,2.136
2017-09-03T07:14:35,2.130
2017-09-03T07:14:35,2.127
2017-09-03T07:14:36,2.124
2017-09-03T07:14:36,2.118
2017-09-03T07:14:36,2.115
2017-09-03T07:14:36,2.109
2017-09-03T07:14:37,2.106
2017-09-03T07:14:37,2.100
2017-09-03T07:14:37,2.094
2017-09-03T07:14:37,2.091
2017-09-03T07:14:38,2.085
2017-09-03T07:14:38,2.079
2017-09-03T07:14:38,2.073
2017-09-03T07:14:38,2.067
2017-09-03T07:14:39,2.061
2017-09-03T07:14:39,2.055
2017-09-03T07:14:39,2.049
2017-09-03T07:14:39,2.046
2017-09-03T07:14:40,2.040
2017-09-03T07:14:40,2.034
2017-09-03T07:14:40,2.028
2017-09-03T07:14:40,2.022
2017-09-03T07:14:41,2.016
2017-09-03T07:14:41,2.010
2017-09-03T07:14:41,2.004
2017-09-03T07:14:42,1.998
2017-09-03T07:14:42,1.992
2017-09-03T07:14:42,1.986
2017-09-03T07:14:42,1.980
2017-09-03T07:14:43,1.974
2017-09-03T07:14:43,1.968
2017-09-03T07:14:43,1.962
2017-09-03T07:14:43,1.956
2017-09-03T07:14:44,1.950
2017-09-03T07:14:44,1.944
2017-09-03T07:14:44,1.938
2017-09-03T07:14:44,1.932
2017-09-03T07:14:45,1.926
2017-09-03T07:14:45,1.920
2017-09-03T07:14:45,1.914
2017-09-03T07:14:45,1.905
2017-09-03T07:14:46,1.902
2017-09-03T07:14:46,1.893
2017-09-03T07:14:46,1.890
2017-09-03T07:14:46,1.881
2017-09-03T07:14:47,1.875
2017-09-03T07:14:47,1.872
2017-09-03T07:14:47,1.866
2017-09-03T07:14:48,1.860
2017-09-03T07:14:48,1.854
2017-09-03T07:14:48,1.848
2017-09-03T07:14:48,1.842
2017-09-03T07:14:49,1.836
2017-09-03T07:14:49,1.833
2017-09-03T07:14:49,1.827
2017-09-03T07:14:49,1.821
2017-09-03T07:14:50,1.815
2017-09-03T07:14:50,1.797
2017-09-03T07:14:50,1.788
2017-09-03T07:14:50,1.788
2017-09-03T07:14:51,1.782
2017-09-03T07:14:51,1.776
2017-09-03T07:14:51,1.770
2017-09-03T07:14:51,1.770
2017-09-03T07:14:52,1.764
2017-09-03T07:14:52,1.758
2017-09-03T07:14:52,1.752
2017-09-03T07:14:52,1.749
2017-09-03T07:14:53,1.746
2017-09-03T07:14:53,1.740
2017-09-03T07:14:53,1.734
2017-09-03T07:14:53,1.731
2017-09-03T07:14:54,1.725
2017-09-03T07:14:54,1.722
2017-09-03T07:14:54,1.716
2017-09-03T07:14:55,1.713
2017-09-03T07:14:55,1.707
2017-09-03T07:14:55,1.704
2017-09-03T07:14:55,1.698
2017-09-03T07:14:56,1.695
2017-09-03T07:14:56,1.692
2017-09-03T07:14:56,1.689
2017-09-03T07:14:56,1.683
2017-09-03T07:14:57,1.680
2017-09-03T07:14:57,1.677
2017-09-03T07:14:57,1.671
2017-09-03T07:14:57,1.671
2017-09-03T07:14:58,1.665
2017-09-03T07:14:58,1.662
2017-09-03T07:14:58,1.659
2017-09-03T07:14:58,1.656
2017-09-03T07:14:59,1.653
2017-09-03T07:14:59,1.647
2017-09-03T07:14:59,1.644
2017-09-03T07:14:59,1.641
2017-09-03T07:15:00,1.638
2017-09-03T07:15:00,1.635
2017-09-03T07:15:00,1.632
2017-09-03T07:15:01,1.629
2017-09-03T07:15:01,1.626
2017-09-03T07:15:01,1.623
2017-09-03T07:15:01,1.620
2017-09-03T07:15:02,1.617
2017-09-03T07:15:02,1.614
2017-09-03T07:15:02,1.611
2017-09-03T07:15:02,1.608
2017-09-03T07:15:03,1.605
2017-09-03T07:15:03,1.602
2017-09-03T07:15:03,1.599
2017-09-03T07:15:03,1.596
2017-09-03T07:15:04,1.593
2017-09-03T07:15:04,1.593
2017-09-03T07:15:04,1.590
2017-09-03T07:15:04,1.587
2017-09-03T07:15:05,1.584
2017-09-03T07:15:05,1.581
2017-09-03T07:15:05,1.578
2017-09-03T07:15:05,1.575
2017-09-03T07:15:06,1.575
2017-09-03T07:15:06,1.572
2017-09-03T07:15:06,1.569
2017-09-03T07:15:07,1.566
2017-09-03T07:15:07,1.566
2017-09-03T07:15:07,1.563
2017-09-03T07:15:07,1.560
2017-09-03T07:15:08,1.557
2017-09-03T07:15:08,1.557
2017-09-03T07:15:08,1.554
2017-09-03T07:15:08,1.551
2017-09-03T07:15:09,1.548
2017-09-03T07:15:09,1.548
2017-09-03T07:15:09,1.545
2017-09-03T07:15:09,1.545
2017-09-03T07:15:10,1.542
2017-09-03T07:15:10,1.539
2017-09-03T07:15:10,1.536
2017-09-03T07:15:10,1.536
2017-09-03T07:15:11,1.533
2017-09-03T07:15:11,1.533
2017-09-03T07:15:11,1.530
2017-09-03T07:15:11,1.527
2017-09-03T07:15:12,1.527
2017-09-03T07:15:12,1.524
2017-09-03T07:15:12,1.521
2017-09-03T07:15:12,1.521
2017-09-03T07:15:13,1.518
2017-09-03T07:15:13,1.518
2017-09-03T07:15:13,1.515
2017-09-03T07:15:14,1.512
2017-09-03T07:15:14,1.512
2017-09-03T07:15:14,1.509
2017-09-03T07:15:14,1.509
2017-09-03T07:15:15,1.506
2017-09-03T07:15:15,1.503
2017-09-03T07:15:15,1.503
2017-09-03T07:15:15,1.497
2017-09-03T07:15:16,1.500
2017-09-03T07:15:16,1.497
2017-09-03T07:15:16,1.497
2017-09-03T07:15:16,1.494
2017-09-03T07:15:17,1.494
2017-09-03T07:15:17,1.491
2017-09-03T07:15:17,1.491
2017-09-03T07:15:17,1.488
2017-09-03T07:15:18,1.485
2017-09-03T07:15:18,1.485
2017-09-03T07:15:18,1.485
2017-09-03T07:15:18,1.482
2017-09-03T07:15:19,1.482
2017-09-03T07:15:19,1.479
2017-09-03T07:15:19,1.476
2017-09-03T07:15:20,1.476
2017-09-03T07:15:20,1.476
2017-09-03T07:15:20,1.473
2017-09-03T07:15:20,1.470
2017-09-03T07:15:21,1.470
2017-09-03T07:15:21,1.470
2017-09-03T07:15:21,1.467
2017-09-03T07:15:21,1.467
2017-09-03T07:15:22,1.464
2017-09-03T07:15:22,1.464
2017-09-03T07:15:22,1.461
2017-09-03T07:15:22,1.461
2017-09-03T07:15:23,1.458
2017-09-03T07:15:23,1.458
2017-09-03T07:15:23,1.458
2017-09-03T07:15:23,1.455
2017-09-03T07:15:24,1.455
2017-09-03T07:15:24,1.452
2017-09-03T07:15:24,1.452
2017-09-03T07:15:24,1.449
2017-09-03T07:15:25,1.449
2017-09-03T07:15:25,1.449
2017-09-03T07:15:25,1.446
2017-09-03T07:15:26,1.446
2017-09-03T07:15:26,1.446
2017-09-03T07:15:26,1.443
2017-09-03T07:15:26,1.443
2017-09-03T07:15:27,1.440
2017-09-03T07:15:27,1.440
2017-09-03T07:15:27,1.437
2017-09-03T07:15:27,1.437
2017-09-03T07:15:28,1.437
2017-09-03T07:15:28,1.434
2017-09-03T07:15:28,1.434
2017-09-03T07:15:28,1.434
2017-09-03T07:15:29,1.434
2017-09-03T07:15:29,1.431
2017-09-03T07:15:29,1.428
2017-09-03T07:15:29,1.428
2017-09-03T07:15:30,1.428
2017-09-03T07:15:30,1.425
2017-09-03T07:15:30,1.425
2017-09-03T07:15:30,1.425
2017-09-03T07:15:31,1.425
2017-09-03T07:15:31,1.422
2017-09-03T07:15:31,1.422
2017-09-03T07:15:32,1.422
2017-09-03T07:15:32,1.419
2017-09-03T07:15:32,1.419
2017-09-03T07:15:32,1.419
2017-09-03T07:15:33,1.416
2017-09-03T07:15:33,1.416
2017-09-03T07:15:33,1.416
2017-09-03T07:15:33,1.413
2017-09-03T07:15:34,1.413
2017-09-03T07:15:34,1.413
2017-09-03T07:15:34,1.413
2017-09-03T07:15:34,1.410
2017-09-03T07:15:35,1.410
2017-09-03T07:15:35,1.410
2017-09-03T07:15:35,1.407
2017-09-03T07:15:35,1.407
2017-09-03T07:15:36,1.407
2017-09-03T07:15:36,1.407
2017-09-03T07:15:36,1.407
2017-09-03T07:15:36,1.404
2017-09-03T07:15:37,1.404
2017-09-03T07:15:37,1.401
2017-09-03T07:15:37,1.401
2017-09-03T07:15:38,1.401
2017-09-03T07:15:38,1.401
2017-09-03T07:15:38,1.401
2017-09-03T07:15:38,1.398
2017-09-03T07:15:39,1.398
2017-09-03T07:15:39,1.395
2017-09-03T07:15:39,1.395
2017-09-03T07:15:39,1.395
2017-09-03T07:15:40,1.395
2017-09-03T07:15:40,1.392
2017-09-03T07:15:40,1.392
2017-09-03T07:15:40,1.392
2017-09-03T07:15:41,1.392
2017-09-03T07:15:41,1.389
2017-09-03T07:15:41,1.389
2017-09-03T07:15:41,1.389
2017-09-03T07:15:42,1.386
2017-09-03T07:15:42,1.386
2017-09-03T07:15:42,1.386
2017-09-03T07:15:42,1.386
2017-09-03T07:15:43,1.383
2017-09-03T07:15:43,1.383
2017-09-03T07:15:43,1.383
2017-09-03T07:15:43,1.383
2017-09-03T07:15:44,1.380
2017-09-03T07:15:44,1.380
2017-09-03T07:15:44,1.380
2017-09-03T07:15:45,1.380
2017-09-03T07:15:45,1.380
2017-09-03T07:15:45,1.377
2017-09-03T07:15:45,1.377
2017-09-03T07:15:46,1.377
2017-09-03T07:15:46,1.377
2017-09-03T07:15:46,1.377
2017-09-03T07:15:46,1.374
2017-09-03T07:15:47,1.374
2017-09-03T07:15:47,1.374
2017-09-03T07:15:47,1.374
2017-09-03T07:15:47,1.374
2017-09-03T07:15:48,1.371
2017-09-03T07:15:48,1.371
2017-09-03T07:15:48,1.371
2017-09-03T07:15:48,1.371
2017-09-03T07:15:49,1.371
2017-09-03T07:15:49,1.371
2017-09-03T07:15:49,1.368
2017-09-03T07:15:49,1.368
