Explorer pHAT detected...
2017-09-05T16:29:18,1.977
2017-09-05T16:29:18,1.974
2017-09-05T16:29:18,1.971
2017-09-05T16:29:19,1.968
2017-09-05T16:29:19,1.965
2017-09-05T16:29:19,1.962
2017-09-05T16:29:19,1.956
2017-09-05T16:29:20,1.953
2017-09-05T16:29:20,1.950
2017-09-05T16:29:20,1.947
2017-09-05T16:29:20,1.944
2017-09-05T16:29:21,1.941
2017-09-05T16:29:21,1.938
2017-09-05T16:29:21,1.932
2017-09-05T16:29:22,1.932
2017-09-05T16:29:22,1.929
2017-09-05T16:29:22,1.926
2017-09-05T16:29:22,1.923
2017-09-05T16:29:23,1.920
2017-09-05T16:29:23,1.917
2017-09-05T16:29:23,1.914
2017-09-05T16:29:23,1.911
2017-09-05T16:29:24,1.908
2017-09-05T16:29:24,1.905
2017-09-05T16:29:24,1.902
2017-09-05T16:29:24,1.899
2017-09-05T16:29:25,1.896
2017-09-05T16:29:25,1.893
2017-09-05T16:29:25,1.893
2017-09-05T16:29:25,1.887
2017-09-05T16:29:26,1.887
2017-09-05T16:29:26,1.884
2017-09-05T16:29:26,1.881
2017-09-05T16:29:26,1.878
2017-09-05T16:29:27,1.875
2017-09-05T16:29:27,1.875
2017-09-05T16:29:27,1.872
2017-09-05T16:29:27,1.869
2017-09-05T16:29:28,1.866
2017-09-05T16:29:28,1.866
2017-09-05T16:29:28,1.863
2017-09-05T16:29:29,1.863
2017-09-05T16:29:29,1.860
2017-09-05T16:29:29,1.857
2017-09-05T16:29:29,1.857
2017-09-05T16:29:30,1.854
2017-09-05T16:29:30,1.851
2017-09-05T16:29:30,1.851
2017-09-05T16:29:30,1.848
2017-09-05T16:29:31,1.848
2017-09-05T16:29:31,1.845
2017-09-05T16:29:31,1.842
2017-09-05T16:29:31,1.842
2017-09-05T16:29:32,1.836
2017-09-05T16:29:32,1.836
2017-09-05T16:29:32,1.833
2017-09-05T16:29:32,1.830
2017-09-05T16:29:33,1.830
2017-09-05T16:29:33,1.827
2017-09-05T16:29:33,1.824
2017-09-05T16:29:33,1.821
2017-09-05T16:29:34,1.818
2017-09-05T16:29:34,1.818
2017-09-05T16:29:34,1.815
2017-09-05T16:29:35,1.812
2017-09-05T16:29:35,1.809
2017-09-05T16:29:35,1.809
2017-09-05T16:29:35,1.806
2017-09-05T16:29:36,1.803
2017-09-05T16:29:36,1.800
2017-09-05T16:29:36,1.800
2017-09-05T16:29:36,1.797
2017-09-05T16:29:37,1.794
2017-09-05T16:29:37,1.794
2017-09-05T16:29:37,1.791
2017-09-05T16:29:37,1.788
2017-09-05T16:29:38,1.788
2017-09-05T16:29:38,1.785
2017-09-05T16:29:38,1.782
2017-09-05T16:29:38,1.782
2017-09-05T16:29:39,1.779
2017-09-05T16:29:39,1.776
2017-09-05T16:29:39,1.776
2017-09-05T16:29:39,1.773
2017-09-05T16:29:40,1.770
2017-09-05T16:29:40,1.770
2017-09-05T16:29:40,1.767
2017-09-05T16:29:41,1.764
2017-09-05T16:29:41,1.764
2017-09-05T16:29:41,1.761
2017-09-05T16:29:41,1.758
2017-09-05T16:29:42,1.758
2017-09-05T16:29:42,1.755
2017-09-05T16:29:42,1.755
2017-09-05T16:29:42,1.752
2017-09-05T16:29:43,1.749
2017-09-05T16:29:43,1.749
2017-09-05T16:29:43,1.746
2017-09-05T16:29:43,1.743
2017-09-05T16:29:44,1.743
2017-09-05T16:29:44,1.740
2017-09-05T16:29:44,1.737
2017-09-05T16:29:44,1.737
2017-09-05T16:29:45,1.734
2017-09-05T16:29:45,1.734
2017-09-05T16:29:45,1.731
2017-09-05T16:29:45,1.731
2017-09-05T16:29:46,1.728
2017-09-05T16:29:46,1.728
2017-09-05T16:29:46,1.725
2017-09-05T16:29:47,1.722
2017-09-05T16:29:47,1.722
2017-09-05T16:29:47,1.719
2017-09-05T16:29:47,1.716
2017-09-05T16:29:48,1.716
2017-09-05T16:29:48,1.713
2017-09-05T16:29:48,1.713
2017-09-05T16:29:48,1.710
2017-09-05T16:29:49,1.710
2017-09-05T16:29:49,1.707
2017-09-05T16:29:49,1.704
2017-09-05T16:29:49,1.704
2017-09-05T16:29:50,1.704
2017-09-05T16:29:50,1.701
2017-09-05T16:29:50,1.698
2017-09-05T16:29:50,1.698
2017-09-05T16:29:51,1.695
2017-09-05T16:29:51,1.695
2017-09-05T16:29:51,1.692
2017-09-05T16:29:51,1.692
2017-09-05T16:29:52,1.689
2017-09-05T16:29:52,1.689
2017-09-05T16:29:52,1.686
2017-09-05T16:29:53,1.686
2017-09-05T16:29:53,1.683
2017-09-05T16:29:53,1.683
2017-09-05T16:29:53,1.680
2017-09-05T16:29:54,1.680
2017-09-05T16:29:54,1.677
2017-09-05T16:29:54,1.677
2017-09-05T16:29:54,1.674
2017-09-05T16:29:55,1.671
2017-09-05T16:29:55,1.671
2017-09-05T16:29:55,1.671
2017-09-05T16:29:55,1.668
2017-09-05T16:29:56,1.668
2017-09-05T16:29:56,1.665
2017-09-05T16:29:56,1.662
2017-09-05T16:29:56,1.662
2017-09-05T16:29:57,1.662
2017-09-05T16:29:57,1.659
2017-09-05T16:29:57,1.659
2017-09-05T16:29:57,1.656
2017-09-05T16:29:58,1.656
2017-09-05T16:29:58,1.656
2017-09-05T16:29:58,1.653
2017-09-05T16:29:58,1.653
2017-09-05T16:29:59,1.650
2017-09-05T16:29:59,1.650
2017-09-05T16:29:59,1.650
2017-09-05T16:30:00,1.647
2017-09-05T16:30:00,1.647
2017-09-05T16:30:00,1.644
2017-09-05T16:30:00,1.644
2017-09-05T16:30:01,1.644
2017-09-05T16:30:01,1.641
2017-09-05T16:30:01,1.638
2017-09-05T16:30:01,1.638
2017-09-05T16:30:02,1.638
2017-09-05T16:30:02,1.635
2017-09-05T16:30:02,1.635
2017-09-05T16:30:02,1.632
2017-09-05T16:30:03,1.632
2017-09-05T16:30:03,1.632
2017-09-05T16:30:03,1.632
2017-09-05T16:30:03,1.629
2017-09-05T16:30:04,1.626
2017-09-05T16:30:04,1.626
2017-09-05T16:30:04,1.626
2017-09-05T16:30:04,1.623
2017-09-05T16:30:05,1.623
2017-09-05T16:30:05,1.623
2017-09-05T16:30:05,1.620
2017-09-05T16:30:06,1.620
2017-09-05T16:30:06,1.617
2017-09-05T16:30:06,1.617
2017-09-05T16:30:06,1.617
2017-09-05T16:30:07,1.614
2017-09-05T16:30:07,1.614
2017-09-05T16:30:07,1.611
2017-09-05T16:30:07,1.611
2017-09-05T16:30:08,1.608
2017-09-05T16:30:08,1.608
2017-09-05T16:30:08,1.605
2017-09-05T16:30:08,1.596
2017-09-05T16:30:09,1.593
2017-09-05T16:30:09,1.596
2017-09-05T16:30:09,1.593
2017-09-05T16:30:09,1.593
2017-09-05T16:30:10,1.590
2017-09-05T16:30:10,1.593
2017-09-05T16:30:10,1.593
2017-09-05T16:30:10,1.590
2017-09-05T16:30:11,1.590
2017-09-05T16:30:11,1.590
2017-09-05T16:30:11,1.590
2017-09-05T16:30:11,1.587
2017-09-05T16:30:12,1.575
2017-09-05T16:30:12,1.575
2017-09-05T16:30:12,1.578
2017-09-05T16:30:13,1.575
2017-09-05T16:30:13,1.575
2017-09-05T16:30:13,1.572
2017-09-05T16:30:13,1.575
2017-09-05T16:30:14,1.575
2017-09-05T16:30:14,1.575
2017-09-05T16:30:14,1.575
2017-09-05T16:30:14,1.572
2017-09-05T16:30:15,1.572
2017-09-05T16:30:15,1.572
2017-09-05T16:30:15,1.569
2017-09-05T16:30:15,1.569
2017-09-05T16:30:16,1.566
2017-09-05T16:30:16,1.566
2017-09-05T16:30:16,1.566
2017-09-05T16:30:16,1.566
2017-09-05T16:30:17,1.563
2017-09-05T16:30:17,1.563
2017-09-05T16:30:17,1.563
2017-09-05T16:30:17,1.560
2017-09-05T16:30:18,1.560
2017-09-05T16:30:18,1.560
2017-09-05T16:30:18,1.557
2017-09-05T16:30:19,1.557
2017-09-05T16:30:19,1.557
2017-09-05T16:30:19,1.554
2017-09-05T16:30:19,1.554
2017-09-05T16:30:20,1.554
2017-09-05T16:30:20,1.551
2017-09-05T16:30:20,1.551
2017-09-05T16:30:20,1.548
2017-09-05T16:30:21,1.548
2017-09-05T16:30:21,1.545
2017-09-05T16:30:21,1.545
2017-09-05T16:30:21,1.542
2017-09-05T16:30:22,1.542
2017-09-05T16:30:22,1.542
2017-09-05T16:30:22,1.539
2017-09-05T16:30:22,1.539
2017-09-05T16:30:23,1.539
2017-09-05T16:30:23,1.536
2017-09-05T16:30:23,1.536
2017-09-05T16:30:23,1.536
2017-09-05T16:30:24,1.533
2017-09-05T16:30:24,1.533
2017-09-05T16:30:24,1.533
2017-09-05T16:30:24,1.530
2017-09-05T16:30:25,1.530
2017-09-05T16:30:25,1.527
2017-09-05T16:30:25,1.527
2017-09-05T16:30:26,1.527
2017-09-05T16:30:26,1.524
2017-09-05T16:30:26,1.524
2017-09-05T16:30:26,1.524
2017-09-05T16:30:27,1.521
2017-09-05T16:30:27,1.521
2017-09-05T16:30:27,1.521
2017-09-05T16:30:27,1.518
2017-09-05T16:30:28,1.518
2017-09-05T16:30:28,1.518
2017-09-05T16:30:28,1.515
2017-09-05T16:30:28,1.515
2017-09-05T16:30:29,1.515
2017-09-05T16:30:29,1.515
2017-09-05T16:30:29,1.512
2017-09-05T16:30:29,1.509
2017-09-05T16:30:30,1.509
2017-09-05T16:30:30,1.509
2017-09-05T16:30:30,1.509
2017-09-05T16:30:30,1.506
2017-09-05T16:30:31,1.506
2017-09-05T16:30:31,1.506
2017-09-05T16:30:31,1.503
2017-09-05T16:30:32,1.503
2017-09-05T16:30:32,1.503
2017-09-05T16:30:32,1.503
2017-09-05T16:30:32,1.500
2017-09-05T16:30:33,1.500
2017-09-05T16:30:33,1.500
2017-09-05T16:30:33,1.497
2017-09-05T16:30:33,1.497
2017-09-05T16:30:34,1.497
2017-09-05T16:30:34,1.497
2017-09-05T16:30:34,1.494
2017-09-05T16:30:34,1.494
2017-09-05T16:30:35,1.494
2017-09-05T16:30:35,1.494
2017-09-05T16:30:35,1.491
2017-09-05T16:30:35,1.491
2017-09-05T16:30:36,1.491
2017-09-05T16:30:36,1.488
2017-09-05T16:30:36,1.488
2017-09-05T16:30:36,1.488
2017-09-05T16:30:37,1.488
2017-09-05T16:30:37,1.485
2017-09-05T16:30:37,1.485
2017-09-05T16:30:38,1.485
2017-09-05T16:30:38,1.485
2017-09-05T16:30:38,1.482
2017-09-05T16:30:38,1.485
2017-09-05T16:30:39,1.482
2017-09-05T16:30:39,1.482
2017-09-05T16:30:39,1.482
2017-09-05T16:30:39,1.482
2017-09-05T16:30:40,1.482
2017-09-05T16:30:40,1.479
2017-09-05T16:30:40,1.479
2017-09-05T16:30:40,1.479
2017-09-05T16:30:41,1.479
2017-09-05T16:30:41,1.476
2017-09-05T16:30:41,1.476
2017-09-05T16:30:41,1.473
2017-09-05T16:30:42,1.476
2017-09-05T16:30:42,1.473
2017-09-05T16:30:42,1.473
2017-09-05T16:30:42,1.473
2017-09-05T16:30:43,1.473
2017-09-05T16:30:43,1.470
2017-09-05T16:30:43,1.470
2017-09-05T16:30:44,1.470
2017-09-05T16:30:44,1.470
2017-09-05T16:30:44,1.467
2017-09-05T16:30:44,1.467
2017-09-05T16:30:45,1.467
2017-09-05T16:30:45,1.464
2017-09-05T16:30:45,1.464
2017-09-05T16:30:45,1.464
2017-09-05T16:30:46,1.461
2017-09-05T16:30:46,1.461
2017-09-05T16:30:46,1.461
2017-09-05T16:30:46,1.461
2017-09-05T16:30:47,1.458
2017-09-05T16:30:47,1.458
2017-09-05T16:30:47,1.458
2017-09-05T16:30:47,1.458
2017-09-05T16:30:48,1.455
2017-09-05T16:30:48,1.455
2017-09-05T16:30:48,1.455
2017-09-05T16:30:48,1.452
2017-09-05T16:30:49,1.452
2017-09-05T16:30:49,1.452
2017-09-05T16:30:49,1.449
2017-09-05T16:30:50,1.449
2017-09-05T16:30:50,1.449
2017-09-05T16:30:50,1.443
2017-09-05T16:30:50,1.446
2017-09-05T16:30:51,1.446
2017-09-05T16:30:51,1.446
2017-09-05T16:30:51,1.443
2017-09-05T16:30:51,1.443
2017-09-05T16:30:52,1.443
2017-09-05T16:30:52,1.440
2017-09-05T16:30:52,1.440
2017-09-05T16:30:52,1.440
2017-09-05T16:30:53,1.440
2017-09-05T16:30:53,1.437
2017-09-05T16:30:53,1.437
2017-09-05T16:30:53,1.437
2017-09-05T16:30:54,1.434
2017-09-05T16:30:54,1.434
2017-09-05T16:30:54,1.434
2017-09-05T16:30:54,1.434
2017-09-05T16:30:55,1.434
2017-09-05T16:30:55,1.431
2017-09-05T16:30:55,1.431
2017-09-05T16:30:56,1.431
2017-09-05T16:30:56,1.428
2017-09-05T16:30:56,1.428
2017-09-05T16:30:56,1.428
2017-09-05T16:30:57,1.428
2017-09-05T16:30:57,1.425
2017-09-05T16:30:57,1.425
2017-09-05T16:30:57,1.425
2017-09-05T16:30:58,1.425
2017-09-05T16:30:58,1.422
2017-09-05T16:30:58,1.422
2017-09-05T16:30:58,1.422
2017-09-05T16:30:59,1.419
2017-09-05T16:30:59,1.419
2017-09-05T16:30:59,1.419
2017-09-05T16:30:59,1.419
2017-09-05T16:31:00,1.419
2017-09-05T16:31:00,1.419
2017-09-05T16:31:00,1.416
2017-09-05T16:31:00,1.416
2017-09-05T16:31:01,1.413
2017-09-05T16:31:01,1.413
2017-09-05T16:31:01,1.413
2017-09-05T16:31:01,1.413
2017-09-05T16:31:02,1.410
2017-09-05T16:31:02,1.410
2017-09-05T16:31:02,1.410
2017-09-05T16:31:03,1.410
2017-09-05T16:31:03,1.407
2017-09-05T16:31:03,1.407
2017-09-05T16:31:03,1.407
2017-09-05T16:31:04,1.407
2017-09-05T16:31:04,1.404
2017-09-05T16:31:04,1.404
2017-09-05T16:31:04,1.404
2017-09-05T16:31:05,1.401
2017-09-05T16:31:05,1.401
2017-09-05T16:31:05,1.401
2017-09-05T16:31:05,1.398
2017-09-05T16:31:06,1.401
2017-09-05T16:31:06,1.398
2017-09-05T16:31:06,1.398
2017-09-05T16:31:06,1.398
2017-09-05T16:31:07,1.395
2017-09-05T16:31:07,1.395
2017-09-05T16:31:07,1.395
2017-09-05T16:31:07,1.395
2017-09-05T16:31:08,1.395
2017-09-05T16:31:08,1.392
2017-09-05T16:31:08,1.392
2017-09-05T16:31:09,1.392
2017-09-05T16:31:09,1.392
2017-09-05T16:31:09,1.392
2017-09-05T16:31:09,1.389
2017-09-05T16:31:10,1.389
2017-09-05T16:31:10,1.389
2017-09-05T16:31:10,1.389
2017-09-05T16:31:10,1.389
2017-09-05T16:31:11,1.389
2017-09-05T16:31:11,1.386
2017-09-05T16:31:11,1.386
2017-09-05T16:31:11,1.386
2017-09-05T16:31:12,1.386
2017-09-05T16:31:12,1.386
2017-09-05T16:31:12,1.383
2017-09-05T16:31:12,1.383
2017-09-05T16:31:13,1.383
2017-09-05T16:31:13,1.383
2017-09-05T16:31:13,1.380
2017-09-05T16:31:13,1.383
2017-09-05T16:31:14,1.380
2017-09-05T16:31:14,1.380
2017-09-05T16:31:14,1.380
2017-09-05T16:31:15,1.377
2017-09-05T16:31:15,1.377
2017-09-05T16:31:15,1.377
2017-09-05T16:31:15,1.377
2017-09-05T16:31:16,1.374
2017-09-05T16:31:16,1.374
2017-09-05T16:31:16,1.374
2017-09-05T16:31:16,1.374
2017-09-05T16:31:17,1.374
2017-09-05T16:31:17,1.374
2017-09-05T16:31:17,1.371
2017-09-05T16:31:17,1.371
2017-09-05T16:31:18,1.371
2017-09-05T16:31:18,1.371
2017-09-05T16:31:18,1.368
2017-09-05T16:31:18,1.368
2017-09-05T16:31:19,1.368
2017-09-05T16:31:19,1.368
2017-09-05T16:31:19,1.368
2017-09-05T16:31:19,1.368
2017-09-05T16:31:20,1.365
2017-09-05T16:31:20,1.365
2017-09-05T16:31:20,1.365
2017-09-05T16:31:21,1.365
2017-09-05T16:31:21,1.365
2017-09-05T16:31:21,1.362
2017-09-05T16:31:21,1.362
2017-09-05T16:31:22,1.362
2017-09-05T16:31:22,1.362
2017-09-05T16:31:22,1.362
2017-09-05T16:31:22,1.362
2017-09-05T16:31:23,1.362
2017-09-05T16:31:23,1.362
2017-09-05T16:31:23,1.359
2017-09-05T16:31:23,1.359
2017-09-05T16:31:24,1.359
2017-09-05T16:31:24,1.359
2017-09-05T16:31:24,1.359
2017-09-05T16:31:24,1.359
2017-09-05T16:31:25,1.359
2017-09-05T16:31:25,1.356
2017-09-05T16:31:25,1.356
2017-09-05T16:31:25,1.356
2017-09-05T16:31:26,1.356
2017-09-05T16:31:26,1.356
2017-09-05T16:31:26,1.356
2017-09-05T16:31:27,1.356
2017-09-05T16:31:27,1.353
2017-09-05T16:31:27,1.353
2017-09-05T16:31:27,1.353
2017-09-05T16:31:28,1.353
2017-09-05T16:31:28,1.353
2017-09-05T16:31:28,1.353
2017-09-05T16:31:28,1.350
2017-09-05T16:31:29,1.350
2017-09-05T16:31:29,1.350
2017-09-05T16:31:29,1.350
2017-09-05T16:31:29,1.350
2017-09-05T16:31:30,1.350
2017-09-05T16:31:30,1.350
2017-09-05T16:31:30,1.347
2017-09-05T16:31:30,1.347
2017-09-05T16:31:31,1.347
2017-09-05T16:31:31,1.347
2017-09-05T16:31:31,1.344
2017-09-05T16:31:31,1.344
2017-09-05T16:31:32,1.344
2017-09-05T16:31:32,1.344
2017-09-05T16:31:32,1.344
2017-09-05T16:31:32,1.344
2017-09-05T16:31:33,1.341
2017-09-05T16:31:33,1.341
2017-09-05T16:31:33,1.341
2017-09-05T16:31:34,1.341
2017-09-05T16:31:34,1.341
2017-09-05T16:31:34,1.338
2017-09-05T16:31:34,1.338
2017-09-05T16:31:35,1.338
2017-09-05T16:31:35,1.338
2017-09-05T16:31:35,1.338
2017-09-05T16:31:35,1.338
2017-09-05T16:31:36,1.335
2017-09-05T16:31:36,1.335
2017-09-05T16:31:36,1.335
2017-09-05T16:31:36,1.335
2017-09-05T16:31:37,1.335
2017-09-05T16:31:37,1.332
2017-09-05T16:31:37,1.332
2017-09-05T16:31:37,1.332
2017-09-05T16:31:38,1.332
2017-09-05T16:31:38,1.332
2017-09-05T16:31:38,1.329
2017-09-05T16:31:38,1.329
2017-09-05T16:31:39,1.329
2017-09-05T16:31:39,1.329
2017-09-05T16:31:39,1.329
2017-09-05T16:31:40,1.329
2017-09-05T16:31:40,1.329
2017-09-05T16:31:40,1.329
2017-09-05T16:31:40,1.326
2017-09-05T16:31:41,1.326
2017-09-05T16:31:41,1.326
2017-09-05T16:31:41,1.326
2017-09-05T16:31:41,1.323
2017-09-05T16:31:42,1.323
2017-09-05T16:31:42,1.323
2017-09-05T16:31:42,1.323
2017-09-05T16:31:42,1.323
2017-09-05T16:31:43,1.323
2017-09-05T16:31:43,1.323
2017-09-05T16:31:43,1.323
2017-09-05T16:31:43,1.320
2017-09-05T16:31:44,1.320
2017-09-05T16:31:44,1.320
2017-09-05T16:31:44,1.320
2017-09-05T16:31:44,1.320
2017-09-05T16:31:45,1.320
2017-09-05T16:31:45,1.317
2017-09-05T16:31:45,1.317
2017-09-05T16:31:46,1.317
2017-09-05T16:31:46,1.317
2017-09-05T16:31:46,1.317
2017-09-05T16:31:46,1.317
2017-09-05T16:31:47,1.317
2017-09-05T16:31:47,1.317
2017-09-05T16:31:47,1.317
2017-09-05T16:31:47,1.314
2017-09-05T16:31:48,1.314
2017-09-05T16:31:48,1.314
2017-09-05T16:31:48,1.314
2017-09-05T16:31:48,1.311
2017-09-05T16:31:49,1.314
2017-09-05T16:31:49,1.311
2017-09-05T16:31:49,1.311
2017-09-05T16:31:49,1.311
2017-09-05T16:31:50,1.311
2017-09-05T16:31:50,1.311
2017-09-05T16:31:50,1.311
2017-09-05T16:31:50,1.308
2017-09-05T16:31:51,1.311
2017-09-05T16:31:51,1.308
2017-09-05T16:31:51,1.308
2017-09-05T16:31:52,1.308
2017-09-05T16:31:52,1.308
2017-09-05T16:31:52,1.308
2017-09-05T16:31:52,1.308
2017-09-05T16:31:53,1.305
2017-09-05T16:31:53,1.305
2017-09-05T16:31:53,1.305
2017-09-05T16:31:53,1.305
2017-09-05T16:31:54,1.305
2017-09-05T16:31:54,1.305
2017-09-05T16:31:54,1.305
2017-09-05T16:31:54,1.305
2017-09-05T16:31:55,1.305
2017-09-05T16:31:55,1.305
2017-09-05T16:31:55,1.302
2017-09-05T16:31:55,1.302
2017-09-05T16:31:56,1.302
2017-09-05T16:31:56,1.302
2017-09-05T16:31:56,1.302
2017-09-05T16:31:56,1.302
2017-09-05T16:31:57,1.302
2017-09-05T16:31:57,1.302
2017-09-05T16:31:57,1.299
2017-09-05T16:31:58,1.302
2017-09-05T16:31:58,1.302
2017-09-05T16:31:58,1.299
2017-09-05T16:31:58,1.299
2017-09-05T16:31:59,1.299
2017-09-05T16:31:59,1.299
2017-09-05T16:31:59,1.299
2017-09-05T16:31:59,1.299
2017-09-05T16:32:00,1.299
2017-09-05T16:32:00,1.299
2017-09-05T16:32:00,1.299
2017-09-05T16:32:00,1.296
2017-09-05T16:32:01,1.296
2017-09-05T16:32:01,1.296
2017-09-05T16:32:01,1.296
2017-09-05T16:32:01,1.296
2017-09-05T16:32:02,1.296
2017-09-05T16:32:02,1.296
2017-09-05T16:32:02,1.293
2017-09-05T16:32:02,1.293
2017-09-05T16:32:03,1.293
2017-09-05T16:32:03,1.293
2017-09-05T16:32:03,1.293
2017-09-05T16:32:03,1.293
2017-09-05T16:32:04,1.290
2017-09-05T16:32:04,1.293
2017-09-05T16:32:04,1.293
2017-09-05T16:32:05,1.290
2017-09-05T16:32:05,1.290
2017-09-05T16:32:05,1.290
2017-09-05T16:32:05,1.290
2017-09-05T16:32:06,1.290
2017-09-05T16:32:06,1.290
2017-09-05T16:32:06,1.287
2017-09-05T16:32:06,1.287
2017-09-05T16:32:07,1.290
2017-09-05T16:32:07,1.290
2017-09-05T16:32:07,1.287
2017-09-05T16:32:07,1.287
2017-09-05T16:32:08,1.287
2017-09-05T16:32:08,1.287
2017-09-05T16:32:08,1.287
2017-09-05T16:32:08,1.284
2017-09-05T16:32:09,1.284
2017-09-05T16:32:09,1.284
2017-09-05T16:32:09,1.284
2017-09-05T16:32:09,1.284
2017-09-05T16:32:10,1.284
2017-09-05T16:32:10,1.284
2017-09-05T16:32:10,1.284
2017-09-05T16:32:11,1.284
2017-09-05T16:32:11,1.284
2017-09-05T16:32:11,1.281
2017-09-05T16:32:11,1.281
2017-09-05T16:32:12,1.281
2017-09-05T16:32:12,1.281
2017-09-05T16:32:12,1.281
2017-09-05T16:32:12,1.281
2017-09-05T16:32:13,1.281
2017-09-05T16:32:13,1.281
2017-09-05T16:32:13,1.278
2017-09-05T16:32:13,1.281
2017-09-05T16:32:14,1.278
2017-09-05T16:32:14,1.278
2017-09-05T16:32:14,1.278
2017-09-05T16:32:14,1.278
2017-09-05T16:32:15,1.278
2017-09-05T16:32:15,1.278
2017-09-05T16:32:15,1.278
2017-09-05T16:32:15,1.278
2017-09-05T16:32:16,1.275
2017-09-05T16:32:16,1.275
2017-09-05T16:32:16,1.275
2017-09-05T16:32:17,1.275
2017-09-05T16:32:17,1.275
2017-09-05T16:32:17,1.275
2017-09-05T16:32:17,1.275
2017-09-05T16:32:18,1.272
2017-09-05T16:32:18,1.272
2017-09-05T16:32:18,1.272
2017-09-05T16:32:18,1.272
2017-09-05T16:32:19,1.272
2017-09-05T16:32:19,1.272
2017-09-05T16:32:19,1.272
2017-09-05T16:32:19,1.272
2017-09-05T16:32:20,1.272
2017-09-05T16:32:20,1.272
2017-09-05T16:32:20,1.269
2017-09-05T16:32:20,1.272
2017-09-05T16:32:21,1.269
2017-09-05T16:32:21,1.269
2017-09-05T16:32:21,1.269
2017-09-05T16:32:21,1.269
2017-09-05T16:32:22,1.269
2017-09-05T16:32:22,1.269
2017-09-05T16:32:22,1.269
2017-09-05T16:32:23,1.269
2017-09-05T16:32:23,1.266
2017-09-05T16:32:23,1.266
2017-09-05T16:32:23,1.266
2017-09-05T16:32:24,1.266
2017-09-05T16:32:24,1.266
2017-09-05T16:32:24,1.266
2017-09-05T16:32:24,1.266
2017-09-05T16:32:25,1.266
2017-09-05T16:32:25,1.266
2017-09-05T16:32:25,1.266
2017-09-05T16:32:25,1.263
2017-09-05T16:32:26,1.266
2017-09-05T16:32:26,1.263
2017-09-05T16:32:26,1.263
2017-09-05T16:32:26,1.263
2017-09-05T16:32:27,1.263
2017-09-05T16:32:27,1.263
2017-09-05T16:32:27,1.263
2017-09-05T16:32:27,1.263
2017-09-05T16:32:28,1.260
2017-09-05T16:32:28,1.263
2017-09-05T16:32:28,1.260
2017-09-05T16:32:28,1.260
2017-09-05T16:32:29,1.260
2017-09-05T16:32:29,1.260
2017-09-05T16:32:29,1.260
2017-09-05T16:32:30,1.260
2017-09-05T16:32:30,1.260
2017-09-05T16:32:30,1.260
2017-09-05T16:32:30,1.260
2017-09-05T16:32:31,1.260
2017-09-05T16:32:31,1.257
2017-09-05T16:32:31,1.257
2017-09-05T16:32:31,1.260
2017-09-05T16:32:32,1.257
2017-09-05T16:32:32,1.257
2017-09-05T16:32:32,1.257
2017-09-05T16:32:32,1.257
2017-09-05T16:32:33,1.257
2017-09-05T16:32:33,1.257
2017-09-05T16:32:33,1.257
2017-09-05T16:32:33,1.257
2017-09-05T16:32:34,1.257
2017-09-05T16:32:34,1.254
2017-09-05T16:32:34,1.254
2017-09-05T16:32:34,1.254
2017-09-05T16:32:35,1.254
2017-09-05T16:32:35,1.254
2017-09-05T16:32:35,1.254
2017-09-05T16:32:36,1.254
2017-09-05T16:32:36,1.254
2017-09-05T16:32:36,1.251
2017-09-05T16:32:36,1.254
2017-09-05T16:32:37,1.251
2017-09-05T16:32:37,1.251
2017-09-05T16:32:37,1.251
2017-09-05T16:32:37,1.251
2017-09-05T16:32:38,1.251
2017-09-05T16:32:38,1.251
2017-09-05T16:32:38,1.251
2017-09-05T16:32:38,1.251
2017-09-05T16:32:39,1.251
2017-09-05T16:32:39,1.251
2017-09-05T16:32:39,1.248
2017-09-05T16:32:39,1.251
2017-09-05T16:32:40,1.248
2017-09-05T16:32:40,1.248
2017-09-05T16:32:40,1.248
2017-09-05T16:32:40,1.248
2017-09-05T16:32:41,1.248
2017-09-05T16:32:41,1.248
2017-09-05T16:32:41,1.248
2017-09-05T16:32:42,1.248
2017-09-05T16:32:42,1.245
2017-09-05T16:32:42,1.245
2017-09-05T16:32:42,1.245
2017-09-05T16:32:43,1.245
2017-09-05T16:32:43,1.245
2017-09-05T16:32:43,1.245
2017-09-05T16:32:43,1.245
2017-09-05T16:32:44,1.245
2017-09-05T16:32:44,1.245
2017-09-05T16:32:44,1.245
2017-09-05T16:32:44,1.245
2017-09-05T16:32:45,1.245
2017-09-05T16:32:45,1.245
2017-09-05T16:32:45,1.242
2017-09-05T16:32:45,1.242
2017-09-05T16:32:46,1.242
2017-09-05T16:32:46,1.242
2017-09-05T16:32:46,1.242
2017-09-05T16:32:46,1.242
2017-09-05T16:32:47,1.242
2017-09-05T16:32:47,1.242
2017-09-05T16:32:47,1.242
2017-09-05T16:32:48,1.242
2017-09-05T16:32:48,1.242
2017-09-05T16:32:48,1.242
2017-09-05T16:32:48,1.242
2017-09-05T16:32:49,1.239
2017-09-05T16:32:49,1.239
2017-09-05T16:32:49,1.242
2017-09-05T16:32:49,1.239
2017-09-05T16:32:50,1.239
2017-09-05T16:32:50,1.239
2017-09-05T16:32:50,1.239
2017-09-05T16:32:50,1.239
2017-09-05T16:32:51,1.239
2017-09-05T16:32:51,1.239
2017-09-05T16:32:51,1.236
2017-09-05T16:32:51,1.236
2017-09-05T16:32:52,1.239
