Explorer pHAT detected...
2017-09-03T06:36:37,1.245
2017-09-03T06:36:37,1.245
2017-09-03T06:36:37,1.242
2017-09-03T06:36:38,1.245
2017-09-03T06:36:38,1.245
2017-09-03T06:36:38,1.242
2017-09-03T06:36:38,1.242
2017-09-03T06:36:39,1.245
2017-09-03T06:36:39,1.245
2017-09-03T06:36:39,1.245
2017-09-03T06:36:39,1.242
2017-09-03T06:36:40,1.245
2017-09-03T06:36:40,1.245
2017-09-03T06:36:40,1.245
2017-09-03T06:36:40,1.245
2017-09-03T06:36:41,1.245
2017-09-03T06:36:41,1.245
2017-09-03T06:36:41,1.245
2017-09-03T06:36:42,1.245
2017-09-03T06:36:42,1.245
2017-09-03T06:36:42,1.245
2017-09-03T06:36:42,1.245
2017-09-03T06:36:43,1.245
2017-09-03T06:36:43,1.248
2017-09-03T06:36:43,1.248
2017-09-03T06:36:43,1.248
2017-09-03T06:36:44,1.248
2017-09-03T06:36:44,1.248
2017-09-03T06:36:44,1.248
2017-09-03T06:36:44,1.248
2017-09-03T06:36:45,1.248
2017-09-03T06:36:45,1.248
2017-09-03T06:36:45,1.248
2017-09-03T06:36:45,1.248
2017-09-03T06:36:46,1.251
2017-09-03T06:36:46,1.248
2017-09-03T06:36:46,1.251
2017-09-03T06:36:46,1.251
2017-09-03T06:36:47,1.251
2017-09-03T06:36:47,1.251
2017-09-03T06:36:47,1.251
2017-09-03T06:36:48,1.251
2017-09-03T06:36:48,1.251
2017-09-03T06:36:48,1.251
2017-09-03T06:36:48,1.251
2017-09-03T06:36:49,1.251
2017-09-03T06:36:49,1.251
2017-09-03T06:36:49,1.251
2017-09-03T06:36:49,1.251
2017-09-03T06:36:50,1.251
2017-09-03T06:36:50,1.251
2017-09-03T06:36:50,1.251
2017-09-03T06:36:50,1.251
2017-09-03T06:36:51,1.251
2017-09-03T06:36:51,1.251
2017-09-03T06:36:51,1.251
2017-09-03T06:36:51,1.251
2017-09-03T06:36:52,1.251
2017-09-03T06:36:52,1.251
2017-09-03T06:36:52,1.251
2017-09-03T06:36:52,1.251
2017-09-03T06:36:53,1.251
2017-09-03T06:36:53,1.251
2017-09-03T06:36:53,1.251
2017-09-03T06:36:54,1.251
2017-09-03T06:36:54,1.251
2017-09-03T06:36:54,1.251
2017-09-03T06:36:54,1.251
2017-09-03T06:36:55,1.251
2017-09-03T06:36:55,1.251
2017-09-03T06:36:55,1.251
2017-09-03T06:36:55,1.251
2017-09-03T06:36:56,1.251
2017-09-03T06:36:56,1.251
2017-09-03T06:36:56,1.251
2017-09-03T06:36:56,1.251
2017-09-03T06:36:57,1.251
2017-09-03T06:36:57,1.251
2017-09-03T06:36:57,1.251
2017-09-03T06:36:57,1.251
2017-09-03T06:36:58,1.251
2017-09-03T06:36:58,1.251
2017-09-03T06:36:58,1.251
2017-09-03T06:36:58,1.221
2017-09-03T06:36:59,1.251
2017-09-03T06:36:59,1.251
2017-09-03T06:36:59,1.248
2017-09-03T06:37:00,1.248
2017-09-03T06:37:00,1.251
2017-09-03T06:37:00,1.248
2017-09-03T06:37:00,1.248
2017-09-03T06:37:01,1.248
2017-09-03T06:37:01,1.248
2017-09-03T06:37:01,1.248
2017-09-03T06:37:01,1.248
2017-09-03T06:37:02,1.248
2017-09-03T06:37:02,1.248
2017-09-03T06:37:02,1.251
2017-09-03T06:37:02,1.251
2017-09-03T06:37:03,1.248
2017-09-03T06:37:03,1.251
2017-09-03T06:37:03,1.248
2017-09-03T06:37:03,1.248
2017-09-03T06:37:04,1.248
2017-09-03T06:37:04,1.248
2017-09-03T06:37:04,1.248
2017-09-03T06:37:04,1.248
2017-09-03T06:37:05,1.248
2017-09-03T06:37:05,1.248
2017-09-03T06:37:05,1.248
2017-09-03T06:37:05,1.248
2017-09-03T06:37:06,1.248
2017-09-03T06:37:06,1.248
2017-09-03T06:37:06,1.248
2017-09-03T06:37:07,1.248
2017-09-03T06:37:07,1.248
2017-09-03T06:37:07,1.248
2017-09-03T06:37:07,1.248
2017-09-03T06:37:08,1.248
2017-09-03T06:37:08,1.248
2017-09-03T06:37:08,1.248
2017-09-03T06:37:08,1.248
2017-09-03T06:37:09,1.248
2017-09-03T06:37:09,1.248
2017-09-03T06:37:09,1.245
2017-09-03T06:37:09,1.248
2017-09-03T06:37:10,1.245
2017-09-03T06:37:10,1.245
2017-09-03T06:37:10,1.245
2017-09-03T06:37:10,1.245
2017-09-03T06:37:11,1.245
2017-09-03T06:37:11,1.245
2017-09-03T06:37:11,1.245
2017-09-03T06:37:11,1.245
2017-09-03T06:37:12,1.245
2017-09-03T06:37:12,1.245
2017-09-03T06:37:12,1.245
2017-09-03T06:37:13,1.245
2017-09-03T06:37:13,1.245
2017-09-03T06:37:13,1.242
2017-09-03T06:37:13,1.242
2017-09-03T06:37:14,1.245
2017-09-03T06:37:14,1.242
2017-09-03T06:37:14,1.242
2017-09-03T06:37:14,1.242
2017-09-03T06:37:15,1.242
2017-09-03T06:37:15,1.242
2017-09-03T06:37:15,1.242
2017-09-03T06:37:15,1.242
2017-09-03T06:37:16,1.242
2017-09-03T06:37:16,1.242
2017-09-03T06:37:16,1.245
2017-09-03T06:37:16,1.242
2017-09-03T06:37:17,1.242
2017-09-03T06:37:17,1.242
2017-09-03T06:37:17,1.242
2017-09-03T06:37:17,1.242
2017-09-03T06:37:18,1.242
2017-09-03T06:37:18,1.242
2017-09-03T06:37:18,1.242
2017-09-03T06:37:19,1.242
2017-09-03T06:37:19,1.242
2017-09-03T06:37:19,1.242
2017-09-03T06:37:19,1.242
2017-09-03T06:37:20,1.239
2017-09-03T06:37:20,1.239
2017-09-03T06:37:20,1.236
2017-09-03T06:37:20,1.236
2017-09-03T06:37:21,1.236
2017-09-03T06:37:21,1.236
2017-09-03T06:37:21,1.236
2017-09-03T06:37:21,1.236
2017-09-03T06:37:22,1.236
2017-09-03T06:37:22,1.233
2017-09-03T06:37:22,1.233
2017-09-03T06:37:22,1.233
2017-09-03T06:37:23,1.230
2017-09-03T06:37:23,1.230
2017-09-03T06:37:23,1.230
2017-09-03T06:37:23,1.230
2017-09-03T06:37:24,1.227
2017-09-03T06:37:24,1.227
2017-09-03T06:37:24,1.227
2017-09-03T06:37:25,1.224
2017-09-03T06:37:25,1.224
2017-09-03T06:37:25,1.224
2017-09-03T06:37:25,1.221
2017-09-03T06:37:26,1.221
2017-09-03T06:37:26,1.221
2017-09-03T06:37:26,1.218
2017-09-03T06:37:26,1.218
2017-09-03T06:37:27,1.218
2017-09-03T06:37:27,1.215
2017-09-03T06:37:27,1.215
2017-09-03T06:37:27,1.215
2017-09-03T06:37:28,1.212
2017-09-03T06:37:28,1.212
2017-09-03T06:37:28,1.212
2017-09-03T06:37:28,1.209
2017-09-03T06:37:29,1.209
2017-09-03T06:37:29,1.209
2017-09-03T06:37:29,1.206
2017-09-03T06:37:29,1.206
2017-09-03T06:37:30,1.203
2017-09-03T06:37:30,1.203
2017-09-03T06:37:30,1.203
2017-09-03T06:37:31,1.200
2017-09-03T06:37:31,1.200
2017-09-03T06:37:31,1.200
2017-09-03T06:37:31,1.197
2017-09-03T06:37:32,1.197
2017-09-03T06:37:32,1.209
2017-09-03T06:37:32,1.272
2017-09-03T06:37:32,1.338
2017-09-03T06:37:33,1.407
2017-09-03T06:37:33,1.467
2017-09-03T06:37:33,1.524
2017-09-03T06:37:33,1.584
2017-09-03T06:37:34,1.632
2017-09-03T06:37:34,1.680
2017-09-03T06:37:34,1.740
2017-09-03T06:37:34,1.797
2017-09-03T06:37:35,1.848
2017-09-03T06:37:35,1.896
2017-09-03T06:37:35,1.941
2017-09-03T06:37:35,1.986
2017-09-03T06:37:36,2.025
2017-09-03T06:37:36,2.064
2017-09-03T06:37:36,2.106
2017-09-03T06:37:36,2.142
2017-09-03T06:37:37,2.175
2017-09-03T06:37:37,2.205
2017-09-03T06:37:37,2.235
2017-09-03T06:37:38,2.262
2017-09-03T06:37:38,2.289
2017-09-03T06:37:38,2.313
2017-09-03T06:37:38,2.337
2017-09-03T06:37:39,2.361
2017-09-03T06:37:39,2.382
2017-09-03T06:37:39,2.403
2017-09-03T06:37:39,2.424
2017-09-03T06:37:40,2.442
2017-09-03T06:37:40,2.460
2017-09-03T06:37:40,2.478
2017-09-03T06:37:40,2.496
2017-09-03T06:37:41,2.511
2017-09-03T06:37:41,2.529
2017-09-03T06:37:41,2.541
2017-09-03T06:37:41,2.553
2017-09-03T06:37:42,2.565
2017-09-03T06:37:42,2.580
2017-09-03T06:37:42,2.592
2017-09-03T06:37:42,2.604
2017-09-03T06:37:43,2.613
2017-09-03T06:37:43,2.625
2017-09-03T06:37:43,2.637
2017-09-03T06:37:44,2.649
2017-09-03T06:37:44,2.661
2017-09-03T06:37:44,2.634
2017-09-03T06:37:44,2.544
2017-09-03T06:37:45,2.499
2017-09-03T06:37:45,2.469
2017-09-03T06:37:45,2.451
2017-09-03T06:37:45,2.436
2017-09-03T06:37:46,2.421
2017-09-03T06:37:46,2.409
2017-09-03T06:37:46,2.388
2017-09-03T06:37:47,2.373
2017-09-03T06:37:47,2.355
2017-09-03T06:37:47,2.340
2017-09-03T06:37:47,2.322
2017-09-03T06:37:48,2.307
2017-09-03T06:37:48,2.289
2017-09-03T06:37:48,2.274
2017-09-03T06:37:48,2.259
2017-09-03T06:37:49,2.244
2017-09-03T06:37:49,2.229
2017-09-03T06:37:49,2.214
2017-09-03T06:37:49,2.202
2017-09-03T06:37:50,2.187
2017-09-03T06:37:50,2.175
2017-09-03T06:37:50,2.160
2017-09-03T06:37:50,2.127
2017-09-03T06:37:51,2.055
2017-09-03T06:37:51,2.034
2017-09-03T06:37:51,2.007
2017-09-03T06:37:51,2.004
2017-09-03T06:37:52,2.013
2017-09-03T06:37:52,2.025
2017-09-03T06:37:52,2.046
2017-09-03T06:37:53,2.064
2017-09-03T06:37:53,2.085
2017-09-03T06:37:53,2.100
2017-09-03T06:37:53,2.118
2017-09-03T06:37:54,2.133
2017-09-03T06:37:54,2.151
2017-09-03T06:37:54,2.166
2017-09-03T06:37:54,2.184
2017-09-03T06:37:55,2.199
2017-09-03T06:37:55,2.214
2017-09-03T06:37:55,2.226
2017-09-03T06:37:55,2.238
2017-09-03T06:37:56,2.250
2017-09-03T06:37:56,2.262
2017-09-03T06:37:56,2.268
2017-09-03T06:37:56,2.277
2017-09-03T06:37:57,2.286
2017-09-03T06:37:57,2.292
2017-09-03T06:37:57,2.301
2017-09-03T06:37:57,2.307
2017-09-03T06:37:58,2.313
2017-09-03T06:37:58,2.325
2017-09-03T06:37:58,2.334
2017-09-03T06:37:59,2.346
2017-09-03T06:37:59,2.355
2017-09-03T06:37:59,2.367
2017-09-03T06:37:59,2.382
2017-09-03T06:38:00,2.391
2017-09-03T06:38:00,2.406
2017-09-03T06:38:00,2.418
2017-09-03T06:38:00,2.427
2017-09-03T06:38:01,2.445
2017-09-03T06:38:01,2.457
2017-09-03T06:38:01,2.472
2017-09-03T06:38:01,2.487
2017-09-03T06:38:02,2.499
2017-09-03T06:38:02,2.511
2017-09-03T06:38:02,2.523
2017-09-03T06:38:02,2.535
2017-09-03T06:38:03,2.550
2017-09-03T06:38:03,2.553
2017-09-03T06:38:03,2.550
2017-09-03T06:38:03,2.550
2017-09-03T06:38:04,2.559
2017-09-03T06:38:04,2.568
2017-09-03T06:38:04,2.568
2017-09-03T06:38:04,2.568
2017-09-03T06:38:05,2.568
2017-09-03T06:38:05,2.562
2017-09-03T06:38:05,2.559
2017-09-03T06:38:06,2.553
2017-09-03T06:38:06,2.544
2017-09-03T06:38:06,2.535
2017-09-03T06:38:06,2.523
2017-09-03T06:38:07,2.511
2017-09-03T06:38:07,2.499
2017-09-03T06:38:07,2.487
2017-09-03T06:38:07,2.475
2017-09-03T06:38:08,2.463
2017-09-03T06:38:08,2.448
2017-09-03T06:38:08,2.436
2017-09-03T06:38:08,2.424
2017-09-03T06:38:09,2.415
2017-09-03T06:38:09,2.403
2017-09-03T06:38:09,2.391
2017-09-03T06:38:09,2.382
2017-09-03T06:38:10,2.370
2017-09-03T06:38:10,2.361
2017-09-03T06:38:10,2.349
2017-09-03T06:38:10,2.343
2017-09-03T06:38:11,2.328
2017-09-03T06:38:11,2.304
2017-09-03T06:38:11,2.292
2017-09-03T06:38:12,2.280
2017-09-03T06:38:12,2.265
2017-09-03T06:38:12,2.247
2017-09-03T06:38:12,2.229
2017-09-03T06:38:13,2.217
2017-09-03T06:38:13,2.211
2017-09-03T06:38:13,2.211
2017-09-03T06:38:13,2.214
2017-09-03T06:38:14,2.223
2017-09-03T06:38:14,2.229
2017-09-03T06:38:14,2.232
2017-09-03T06:38:14,2.241
2017-09-03T06:38:15,2.247
2017-09-03T06:38:15,2.253
2017-09-03T06:38:15,2.256
2017-09-03T06:38:15,2.262
2017-09-03T06:38:16,2.268
2017-09-03T06:38:16,2.274
2017-09-03T06:38:16,2.280
2017-09-03T06:38:16,2.286
2017-09-03T06:38:17,2.292
2017-09-03T06:38:17,2.298
2017-09-03T06:38:17,2.304
2017-09-03T06:38:18,2.313
2017-09-03T06:38:18,2.319
2017-09-03T06:38:18,2.325
2017-09-03T06:38:18,2.334
2017-09-03T06:38:19,2.343
2017-09-03T06:38:19,2.352
2017-09-03T06:38:19,2.358
2017-09-03T06:38:19,2.367
2017-09-03T06:38:20,2.376
2017-09-03T06:38:20,2.385
2017-09-03T06:38:20,2.394
2017-09-03T06:38:20,2.403
2017-09-03T06:38:21,2.415
2017-09-03T06:38:21,2.424
2017-09-03T06:38:21,2.433
2017-09-03T06:38:21,2.442
2017-09-03T06:38:22,2.454
2017-09-03T06:38:22,2.463
2017-09-03T06:38:22,2.472
2017-09-03T06:38:22,2.481
2017-09-03T06:38:23,2.490
2017-09-03T06:38:23,2.502
2017-09-03T06:38:23,2.508
2017-09-03T06:38:24,2.520
2017-09-03T06:38:24,2.529
2017-09-03T06:38:24,2.535
2017-09-03T06:38:24,2.547
2017-09-03T06:38:25,2.553
2017-09-03T06:38:25,2.562
2017-09-03T06:38:25,2.568
2017-09-03T06:38:25,2.577
2017-09-03T06:38:26,2.550
2017-09-03T06:38:26,2.538
2017-09-03T06:38:26,2.529
2017-09-03T06:38:26,2.520
2017-09-03T06:38:27,2.514
2017-09-03T06:38:27,2.505
2017-09-03T06:38:27,2.499
2017-09-03T06:38:27,2.490
2017-09-03T06:38:28,2.484
2017-09-03T06:38:28,2.475
2017-09-03T06:38:28,2.463
2017-09-03T06:38:28,2.457
2017-09-03T06:38:29,2.448
2017-09-03T06:38:29,2.439
2017-09-03T06:38:29,2.430
2017-09-03T06:38:30,2.424
2017-09-03T06:38:30,2.415
2017-09-03T06:38:30,2.409
2017-09-03T06:38:30,2.400
2017-09-03T06:38:31,2.394
2017-09-03T06:38:31,2.388
2017-09-03T06:38:31,2.379
2017-09-03T06:38:31,2.373
2017-09-03T06:38:32,2.367
2017-09-03T06:38:32,2.361
2017-09-03T06:38:32,2.355
2017-09-03T06:38:32,2.346
2017-09-03T06:38:33,2.340
2017-09-03T06:38:33,2.334
2017-09-03T06:38:33,2.325
2017-09-03T06:38:33,2.319
2017-09-03T06:38:34,2.310
2017-09-03T06:38:34,2.301
2017-09-03T06:38:34,2.295
2017-09-03T06:38:34,2.286
2017-09-03T06:38:35,2.280
2017-09-03T06:38:35,2.271
2017-09-03T06:38:35,2.247
2017-09-03T06:38:35,2.238
2017-09-03T06:38:36,2.238
2017-09-03T06:38:36,2.232
2017-09-03T06:38:36,2.220
2017-09-03T06:38:37,2.217
2017-09-03T06:38:37,2.211
2017-09-03T06:38:37,2.202
2017-09-03T06:38:37,2.196
2017-09-03T06:38:38,2.187
2017-09-03T06:38:38,2.178
2017-09-03T06:38:38,2.172
2017-09-03T06:38:38,2.166
2017-09-03T06:38:39,2.157
2017-09-03T06:38:39,2.151
2017-09-03T06:38:39,2.145
2017-09-03T06:38:39,2.136
2017-09-03T06:38:40,2.130
2017-09-03T06:38:40,2.124
2017-09-03T06:38:40,2.115
2017-09-03T06:38:40,2.109
2017-09-03T06:38:41,2.100
2017-09-03T06:38:41,2.094
2017-09-03T06:38:41,2.088
2017-09-03T06:38:41,2.082
2017-09-03T06:38:42,2.073
2017-09-03T06:38:42,2.070
2017-09-03T06:38:42,2.061
2017-09-03T06:38:43,2.055
2017-09-03T06:38:43,2.049
2017-09-03T06:38:43,2.043
2017-09-03T06:38:43,2.034
2017-09-03T06:38:44,2.028
2017-09-03T06:38:44,2.022
2017-09-03T06:38:44,2.016
2017-09-03T06:38:44,2.010
2017-09-03T06:38:45,2.004
2017-09-03T06:38:45,1.998
2017-09-03T06:38:45,1.992
2017-09-03T06:38:45,1.986
2017-09-03T06:38:46,1.977
2017-09-03T06:38:46,1.971
2017-09-03T06:38:46,1.965
2017-09-03T06:38:46,1.959
2017-09-03T06:38:47,1.953
2017-09-03T06:38:47,1.947
2017-09-03T06:38:47,1.941
2017-09-03T06:38:47,1.935
2017-09-03T06:38:48,1.929
2017-09-03T06:38:48,1.923
2017-09-03T06:38:48,1.917
2017-09-03T06:38:48,1.911
2017-09-03T06:38:49,1.905
2017-09-03T06:38:49,1.902
2017-09-03T06:38:49,1.896
2017-09-03T06:38:50,1.890
2017-09-03T06:38:50,1.884
2017-09-03T06:38:50,1.878
2017-09-03T06:38:50,1.872
2017-09-03T06:38:51,1.866
2017-09-03T06:38:51,1.860
2017-09-03T06:38:51,1.857
2017-09-03T06:38:51,1.851
2017-09-03T06:38:52,1.845
2017-09-03T06:38:52,1.836
2017-09-03T06:38:52,1.833
2017-09-03T06:38:52,1.827
2017-09-03T06:38:53,1.824
2017-09-03T06:38:53,1.818
2017-09-03T06:38:53,1.812
2017-09-03T06:38:53,1.806
2017-09-03T06:38:54,1.803
2017-09-03T06:38:54,1.797
2017-09-03T06:38:54,1.791
2017-09-03T06:38:54,1.785
2017-09-03T06:38:55,1.779
2017-09-03T06:38:55,1.776
2017-09-03T06:38:55,1.770
2017-09-03T06:38:56,1.764
2017-09-03T06:38:56,1.761
2017-09-03T06:38:56,1.755
2017-09-03T06:38:56,1.749
2017-09-03T06:38:57,1.746
2017-09-03T06:38:57,1.740
2017-09-03T06:38:57,1.737
2017-09-03T06:38:57,1.731
2017-09-03T06:38:58,1.728
2017-09-03T06:38:58,1.722
2017-09-03T06:38:58,1.719
2017-09-03T06:38:58,1.713
2017-09-03T06:38:59,1.710
2017-09-03T06:38:59,1.704
2017-09-03T06:38:59,1.701
2017-09-03T06:38:59,1.695
2017-09-03T06:39:00,1.692
2017-09-03T06:39:00,1.689
2017-09-03T06:39:00,1.683
2017-09-03T06:39:00,1.680
2017-09-03T06:39:01,1.674
2017-09-03T06:39:01,1.671
2017-09-03T06:39:01,1.668
2017-09-03T06:39:02,1.665
2017-09-03T06:39:02,1.659
2017-09-03T06:39:02,1.656
2017-09-03T06:39:02,1.653
2017-09-03T06:39:03,1.647
2017-09-03T06:39:03,1.644
2017-09-03T06:39:03,1.641
2017-09-03T06:39:03,1.638
2017-09-03T06:39:04,1.635
2017-09-03T06:39:04,1.629
2017-09-03T06:39:04,1.626
2017-09-03T06:39:04,1.623
2017-09-03T06:39:05,1.620
2017-09-03T06:39:05,1.614
2017-09-03T06:39:05,1.611
2017-09-03T06:39:05,1.608
2017-09-03T06:39:06,1.605
2017-09-03T06:39:06,1.602
2017-09-03T06:39:06,1.599
2017-09-03T06:39:06,1.596
2017-09-03T06:39:07,1.593
2017-09-03T06:39:07,1.587
2017-09-03T06:39:07,1.587
2017-09-03T06:39:08,1.581
2017-09-03T06:39:08,1.578
2017-09-03T06:39:08,1.575
2017-09-03T06:39:08,1.572
2017-09-03T06:39:09,1.569
2017-09-03T06:39:09,1.566
2017-09-03T06:39:09,1.563
2017-09-03T06:39:09,1.560
2017-09-03T06:39:10,1.557
2017-09-03T06:39:10,1.554
2017-09-03T06:39:10,1.551
2017-09-03T06:39:10,1.548
2017-09-03T06:39:11,1.545
2017-09-03T06:39:11,1.542
2017-09-03T06:39:11,1.536
2017-09-03T06:39:11,1.536
2017-09-03T06:39:12,1.533
2017-09-03T06:39:12,1.533
2017-09-03T06:39:12,1.530
2017-09-03T06:39:12,1.527
2017-09-03T06:39:13,1.524
2017-09-03T06:39:13,1.521
2017-09-03T06:39:13,1.518
2017-09-03T06:39:14,1.515
2017-09-03T06:39:14,1.512
2017-09-03T06:39:14,1.509
2017-09-03T06:39:14,1.506
2017-09-03T06:39:15,1.503
2017-09-03T06:39:15,1.500
2017-09-03T06:39:15,1.497
2017-09-03T06:39:15,1.494
2017-09-03T06:39:16,1.494
2017-09-03T06:39:16,1.491
2017-09-03T06:39:16,1.488
2017-09-03T06:39:16,1.485
2017-09-03T06:39:17,1.482
2017-09-03T06:39:17,1.482
2017-09-03T06:39:17,1.479
2017-09-03T06:39:17,1.476
2017-09-03T06:39:18,1.473
2017-09-03T06:39:18,1.470
2017-09-03T06:39:18,1.470
2017-09-03T06:39:18,1.467
2017-09-03T06:39:19,1.464
2017-09-03T06:39:19,1.461
2017-09-03T06:39:19,1.461
2017-09-03T06:39:20,1.458
2017-09-03T06:39:20,1.455
2017-09-03T06:39:20,1.452
2017-09-03T06:39:20,1.452
2017-09-03T06:39:21,1.449
2017-09-03T06:39:21,1.446
2017-09-03T06:39:21,1.446
2017-09-03T06:39:21,1.443
2017-09-03T06:39:22,1.440
2017-09-03T06:39:22,1.440
2017-09-03T06:39:22,1.437
2017-09-03T06:39:22,1.434
2017-09-03T06:39:23,1.434
2017-09-03T06:39:23,1.431
2017-09-03T06:39:23,1.428
2017-09-03T06:39:23,1.428
2017-09-03T06:39:24,1.425
2017-09-03T06:39:24,1.422
2017-09-03T06:39:24,1.422
2017-09-03T06:39:24,1.419
2017-09-03T06:39:25,1.419
2017-09-03T06:39:25,1.416
2017-09-03T06:39:25,1.413
2017-09-03T06:39:25,1.413
2017-09-03T06:39:26,1.410
2017-09-03T06:39:26,1.410
2017-09-03T06:39:26,1.407
2017-09-03T06:39:27,1.404
2017-09-03T06:39:27,1.404
2017-09-03T06:39:27,1.401
2017-09-03T06:39:27,1.401
2017-09-03T06:39:28,1.398
2017-09-03T06:39:28,1.398
2017-09-03T06:39:28,1.395
2017-09-03T06:39:28,1.395
2017-09-03T06:39:29,1.392
2017-09-03T06:39:29,1.392
2017-09-03T06:39:29,1.389
2017-09-03T06:39:29,1.389
2017-09-03T06:39:30,1.386
2017-09-03T06:39:30,1.386
2017-09-03T06:39:30,1.386
2017-09-03T06:39:30,1.383
2017-09-03T06:39:31,1.383
2017-09-03T06:39:31,1.380
2017-09-03T06:39:31,1.380
2017-09-03T06:39:31,1.377
2017-09-03T06:39:32,1.377
2017-09-03T06:39:32,1.377
2017-09-03T06:39:32,1.374
2017-09-03T06:39:33,1.374
2017-09-03T06:39:33,1.371
2017-09-03T06:39:33,1.371
2017-09-03T06:39:33,1.371
2017-09-03T06:39:34,1.368
2017-09-03T06:39:34,1.368
2017-09-03T06:39:34,1.368
2017-09-03T06:39:34,1.365
2017-09-03T06:39:35,1.365
2017-09-03T06:39:35,1.362
2017-09-03T06:39:35,1.362
2017-09-03T06:39:35,1.362
2017-09-03T06:39:36,1.359
2017-09-03T06:39:36,1.359
2017-09-03T06:39:36,1.359
2017-09-03T06:39:36,1.356
2017-09-03T06:39:37,1.356
2017-09-03T06:39:37,1.353
2017-09-03T06:39:37,1.353
2017-09-03T06:39:37,1.353
2017-09-03T06:39:38,1.350
2017-09-03T06:39:38,1.350
2017-09-03T06:39:38,1.347
2017-09-03T06:39:39,1.347
2017-09-03T06:39:39,1.347
2017-09-03T06:39:39,1.344
2017-09-03T06:39:39,1.344
2017-09-03T06:39:40,1.341
2017-09-03T06:39:40,1.341
2017-09-03T06:39:40,1.341
2017-09-03T06:39:40,1.338
2017-09-03T06:39:41,1.338
2017-09-03T06:39:41,1.338
2017-09-03T06:39:41,1.338
2017-09-03T06:39:41,1.335
2017-09-03T06:39:42,1.335
2017-09-03T06:39:42,1.332
2017-09-03T06:39:42,1.332
2017-09-03T06:39:42,1.332
2017-09-03T06:39:43,1.332
2017-09-03T06:39:43,1.329
2017-09-03T06:39:43,1.329
2017-09-03T06:39:43,1.329
2017-09-03T06:39:44,1.326
2017-09-03T06:39:44,1.326
2017-09-03T06:39:44,1.326
2017-09-03T06:39:45,1.326
2017-09-03T06:39:45,1.323
2017-09-03T06:39:45,1.323
2017-09-03T06:39:45,1.323
2017-09-03T06:39:46,1.320
2017-09-03T06:39:46,1.320
2017-09-03T06:39:46,1.320
2017-09-03T06:39:46,1.320
2017-09-03T06:39:47,1.317
2017-09-03T06:39:47,1.317
2017-09-03T06:39:47,1.317
2017-09-03T06:39:47,1.317
2017-09-03T06:39:48,1.314
2017-09-03T06:39:48,1.314
2017-09-03T06:39:48,1.314
2017-09-03T06:39:48,1.314
2017-09-03T06:39:49,1.314
2017-09-03T06:39:49,1.311
2017-09-03T06:39:49,1.311
2017-09-03T06:39:49,1.311
2017-09-03T06:39:50,1.311
2017-09-03T06:39:50,1.311
2017-09-03T06:39:50,1.311
2017-09-03T06:39:51,1.308
2017-09-03T06:39:51,1.308
2017-09-03T06:39:51,1.308
2017-09-03T06:39:51,1.308
2017-09-03T06:39:52,1.308
2017-09-03T06:39:52,1.305
2017-09-03T06:39:52,1.305
2017-09-03T06:39:52,1.305
2017-09-03T06:39:53,1.305
2017-09-03T06:39:53,1.305
2017-09-03T06:39:53,1.305
2017-09-03T06:39:53,1.302
2017-09-03T06:39:54,1.302
2017-09-03T06:39:54,1.302
2017-09-03T06:39:54,1.302
2017-09-03T06:39:54,1.302
2017-09-03T06:39:55,1.299
2017-09-03T06:39:55,1.302
2017-09-03T06:39:55,1.299
2017-09-03T06:39:55,1.299
2017-09-03T06:39:56,1.299
2017-09-03T06:39:56,1.299
2017-09-03T06:39:56,1.296
2017-09-03T06:39:56,1.299
2017-09-03T06:39:57,1.296
2017-09-03T06:39:57,1.296
2017-09-03T06:39:57,1.296
2017-09-03T06:39:58,1.296
2017-09-03T06:39:58,1.296
2017-09-03T06:39:58,1.296
2017-09-03T06:39:58,1.293
2017-09-03T06:39:59,1.293
2017-09-03T06:39:59,1.293
2017-09-03T06:39:59,1.293
2017-09-03T06:39:59,1.293
2017-09-03T06:40:00,1.293
2017-09-03T06:40:00,1.293
2017-09-03T06:40:00,1.293
2017-09-03T06:40:00,1.293
2017-09-03T06:40:01,1.290
2017-09-03T06:40:01,1.293
2017-09-03T06:40:01,1.293
2017-09-03T06:40:01,1.290
2017-09-03T06:40:02,1.290
2017-09-03T06:40:02,1.290
2017-09-03T06:40:02,1.290
2017-09-03T06:40:02,1.290
2017-09-03T06:40:03,1.290
2017-09-03T06:40:03,1.290
2017-09-03T06:40:03,1.290
2017-09-03T06:40:04,1.290
2017-09-03T06:40:04,1.290
2017-09-03T06:40:04,1.287
2017-09-03T06:40:04,1.287
2017-09-03T06:40:05,1.287
2017-09-03T06:40:05,1.287
2017-09-03T06:40:05,1.287
2017-09-03T06:40:05,1.287
2017-09-03T06:40:06,1.287
2017-09-03T06:40:06,1.287
2017-09-03T06:40:06,1.287
2017-09-03T06:40:06,1.284
2017-09-03T06:40:07,1.284
2017-09-03T06:40:07,1.284
2017-09-03T06:40:07,1.284
2017-09-03T06:40:07,1.284
2017-09-03T06:40:08,1.284
2017-09-03T06:40:08,1.284
2017-09-03T06:40:08,1.284
2017-09-03T06:40:08,1.284
2017-09-03T06:40:09,1.284
2017-09-03T06:40:09,1.284
2017-09-03T06:40:09,1.284
2017-09-03T06:40:10,1.284
2017-09-03T06:40:10,1.284
2017-09-03T06:40:10,1.281
2017-09-03T06:40:10,1.284
2017-09-03T06:40:11,1.284
2017-09-03T06:40:11,1.284
