Explorer pHAT detected...
2017-09-06T16:11:30,1.944
2017-09-06T16:11:30,1.941
2017-09-06T16:11:30,1.941
2017-09-06T16:11:31,1.938
2017-09-06T16:11:31,1.938
2017-09-06T16:11:31,1.938
2017-09-06T16:11:31,1.938
2017-09-06T16:11:32,1.935
2017-09-06T16:11:32,1.935
2017-09-06T16:11:32,1.932
2017-09-06T16:11:32,1.932
2017-09-06T16:11:33,1.932
2017-09-06T16:11:33,1.929
2017-09-06T16:11:33,1.929
2017-09-06T16:11:33,1.929
2017-09-06T16:11:34,1.926
2017-09-06T16:11:34,1.926
2017-09-06T16:11:34,1.923
2017-09-06T16:11:35,1.923
2017-09-06T16:11:35,1.923
2017-09-06T16:11:35,1.923
2017-09-06T16:11:35,1.920
2017-09-06T16:11:36,1.920
2017-09-06T16:11:36,1.920
2017-09-06T16:11:36,1.917
2017-09-06T16:11:36,1.917
2017-09-06T16:11:37,1.914
2017-09-06T16:11:37,1.914
2017-09-06T16:11:37,1.914
2017-09-06T16:11:37,1.911
2017-09-06T16:11:38,1.911
2017-09-06T16:11:38,1.911
2017-09-06T16:11:38,1.908
2017-09-06T16:11:38,1.908
2017-09-06T16:11:39,1.908
2017-09-06T16:11:39,1.908
2017-09-06T16:11:39,1.905
2017-09-06T16:11:39,1.905
2017-09-06T16:11:40,1.902
2017-09-06T16:11:40,1.902
2017-09-06T16:11:40,1.902
2017-09-06T16:11:40,1.899
2017-09-06T16:11:41,1.902
2017-09-06T16:11:41,1.902
2017-09-06T16:11:41,1.899
2017-09-06T16:11:42,1.899
2017-09-06T16:11:42,1.899
2017-09-06T16:11:42,1.896
2017-09-06T16:11:42,1.893
2017-09-06T16:11:43,1.893
2017-09-06T16:11:43,1.893
2017-09-06T16:11:43,1.890
2017-09-06T16:11:43,1.890
2017-09-06T16:11:44,1.890
2017-09-06T16:11:44,1.890
2017-09-06T16:11:44,1.890
2017-09-06T16:11:44,1.887
2017-09-06T16:11:45,1.884
2017-09-06T16:11:45,1.884
2017-09-06T16:11:45,1.884
2017-09-06T16:11:45,1.881
2017-09-06T16:11:46,1.881
2017-09-06T16:11:46,1.881
2017-09-06T16:11:46,1.878
2017-09-06T16:11:46,1.878
2017-09-06T16:11:47,1.878
2017-09-06T16:11:47,1.875
2017-09-06T16:11:47,1.875
2017-09-06T16:11:47,1.875
2017-09-06T16:11:48,1.872
2017-09-06T16:11:48,1.872
2017-09-06T16:11:48,1.869
2017-09-06T16:11:49,1.869
2017-09-06T16:11:49,1.869
2017-09-06T16:11:49,1.869
2017-09-06T16:11:49,1.866
2017-09-06T16:11:50,1.863
2017-09-06T16:11:50,1.863
2017-09-06T16:11:50,1.863
2017-09-06T16:11:50,1.863
2017-09-06T16:11:51,1.860
2017-09-06T16:11:51,1.860
2017-09-06T16:11:51,1.857
2017-09-06T16:11:51,1.857
2017-09-06T16:11:52,1.854
2017-09-06T16:11:52,1.854
2017-09-06T16:11:52,1.851
2017-09-06T16:11:52,1.851
2017-09-06T16:11:53,1.851
2017-09-06T16:11:53,1.851
2017-09-06T16:11:53,1.848
2017-09-06T16:11:53,1.848
2017-09-06T16:11:54,1.845
2017-09-06T16:11:54,1.845
2017-09-06T16:11:54,1.845
2017-09-06T16:11:54,1.842
2017-09-06T16:11:55,1.842
2017-09-06T16:11:55,1.842
2017-09-06T16:11:55,1.842
2017-09-06T16:11:55,1.842
2017-09-06T16:11:56,1.839
2017-09-06T16:11:56,1.839
2017-09-06T16:11:56,1.836
2017-09-06T16:11:57,1.836
2017-09-06T16:11:57,1.836
2017-09-06T16:11:57,1.836
2017-09-06T16:11:57,1.833
2017-09-06T16:11:58,1.833
2017-09-06T16:11:58,1.833
2017-09-06T16:11:58,1.833
2017-09-06T16:11:58,1.833
2017-09-06T16:11:59,1.830
2017-09-06T16:11:59,1.830
2017-09-06T16:11:59,1.830
2017-09-06T16:11:59,1.827
2017-09-06T16:12:00,1.827
2017-09-06T16:12:00,1.827
2017-09-06T16:12:00,1.827
2017-09-06T16:12:00,1.824
2017-09-06T16:12:01,1.824
2017-09-06T16:12:01,1.824
2017-09-06T16:12:01,1.824
2017-09-06T16:12:01,1.818
2017-09-06T16:12:02,1.821
2017-09-06T16:12:02,1.821
2017-09-06T16:12:02,1.821
2017-09-06T16:12:02,1.818
2017-09-06T16:12:03,1.818
2017-09-06T16:12:03,1.818
2017-09-06T16:12:03,1.818
2017-09-06T16:12:04,1.815
2017-09-06T16:12:04,1.815
2017-09-06T16:12:04,1.815
2017-09-06T16:12:04,1.812
2017-09-06T16:12:05,1.812
2017-09-06T16:12:05,1.812
2017-09-06T16:12:05,1.812
2017-09-06T16:12:05,1.812
2017-09-06T16:12:06,1.812
2017-09-06T16:12:06,1.809
2017-09-06T16:12:06,1.809
2017-09-06T16:12:06,1.806
2017-09-06T16:12:07,1.806
2017-09-06T16:12:07,1.806
2017-09-06T16:12:07,1.806
2017-09-06T16:12:07,1.803
2017-09-06T16:12:08,1.803
2017-09-06T16:12:08,1.803
2017-09-06T16:12:08,1.803
2017-09-06T16:12:08,1.800
2017-09-06T16:12:09,1.800
2017-09-06T16:12:09,1.800
2017-09-06T16:12:09,1.800
2017-09-06T16:12:09,1.800
2017-09-06T16:12:10,1.797
2017-09-06T16:12:10,1.797
2017-09-06T16:12:10,1.797
2017-09-06T16:12:10,1.794
2017-09-06T16:12:11,1.794
2017-09-06T16:12:11,1.794
2017-09-06T16:12:11,1.794
2017-09-06T16:12:12,1.794
2017-09-06T16:12:12,1.791
2017-09-06T16:12:12,1.791
2017-09-06T16:12:12,1.791
2017-09-06T16:12:13,1.788
2017-09-06T16:12:13,1.788
2017-09-06T16:12:13,1.788
2017-09-06T16:12:13,1.788
2017-09-06T16:12:14,1.785
2017-09-06T16:12:14,1.785
2017-09-06T16:12:14,1.785
2017-09-06T16:12:14,1.785
2017-09-06T16:12:15,1.782
2017-09-06T16:12:15,1.782
2017-09-06T16:12:15,1.782
2017-09-06T16:12:15,1.782
2017-09-06T16:12:16,1.779
2017-09-06T16:12:16,1.779
2017-09-06T16:12:16,1.779
2017-09-06T16:12:16,1.779
2017-09-06T16:12:17,1.779
2017-09-06T16:12:17,1.776
2017-09-06T16:12:17,1.776
2017-09-06T16:12:17,1.776
2017-09-06T16:12:18,1.773
2017-09-06T16:12:18,1.773
2017-09-06T16:12:18,1.773
2017-09-06T16:12:19,1.773
2017-09-06T16:12:19,1.773
2017-09-06T16:12:19,1.770
2017-09-06T16:12:19,1.770
2017-09-06T16:12:20,1.767
2017-09-06T16:12:20,1.770
2017-09-06T16:12:20,1.767
2017-09-06T16:12:20,1.767
2017-09-06T16:12:21,1.764
2017-09-06T16:12:21,1.764
2017-09-06T16:12:21,1.764
2017-09-06T16:12:21,1.764
2017-09-06T16:12:22,1.761
2017-09-06T16:12:22,1.761
2017-09-06T16:12:22,1.761
2017-09-06T16:12:22,1.761
2017-09-06T16:12:23,1.758
2017-09-06T16:12:23,1.758
2017-09-06T16:12:23,1.758
2017-09-06T16:12:23,1.758
2017-09-06T16:12:24,1.758
2017-09-06T16:12:24,1.755
2017-09-06T16:12:24,1.755
2017-09-06T16:12:24,1.755
2017-09-06T16:12:25,1.755
2017-09-06T16:12:25,1.752
2017-09-06T16:12:25,1.752
2017-09-06T16:12:26,1.752
2017-09-06T16:12:26,1.752
2017-09-06T16:12:26,1.749
2017-09-06T16:12:26,1.749
2017-09-06T16:12:27,1.749
2017-09-06T16:12:27,1.749
2017-09-06T16:12:27,1.749
2017-09-06T16:12:27,1.746
2017-09-06T16:12:28,1.746
2017-09-06T16:12:28,1.746
2017-09-06T16:12:28,1.743
2017-09-06T16:12:28,1.743
2017-09-06T16:12:29,1.743
2017-09-06T16:12:29,1.740
2017-09-06T16:12:29,1.743
2017-09-06T16:12:29,1.740
2017-09-06T16:12:30,1.740
2017-09-06T16:12:30,1.740
2017-09-06T16:12:30,1.740
2017-09-06T16:12:30,1.737
2017-09-06T16:12:31,1.737
2017-09-06T16:12:31,1.737
2017-09-06T16:12:31,1.734
2017-09-06T16:12:31,1.734
2017-09-06T16:12:32,1.734
2017-09-06T16:12:32,1.734
2017-09-06T16:12:32,1.734
2017-09-06T16:12:33,1.734
2017-09-06T16:12:33,1.731
2017-09-06T16:12:33,1.731
2017-09-06T16:12:33,1.731
2017-09-06T16:12:34,1.731
2017-09-06T16:12:34,1.731
2017-09-06T16:12:34,1.728
2017-09-06T16:12:34,1.728
2017-09-06T16:12:35,1.728
2017-09-06T16:12:35,1.728
2017-09-06T16:12:35,1.728
2017-09-06T16:12:35,1.725
2017-09-06T16:12:36,1.725
2017-09-06T16:12:36,1.725
2017-09-06T16:12:36,1.725
2017-09-06T16:12:36,1.725
2017-09-06T16:12:37,1.722
2017-09-06T16:12:37,1.722
2017-09-06T16:12:37,1.719
2017-09-06T16:12:37,1.719
2017-09-06T16:12:38,1.719
2017-09-06T16:12:38,1.719
2017-09-06T16:12:38,1.719
2017-09-06T16:12:38,1.719
2017-09-06T16:12:39,1.716
2017-09-06T16:12:39,1.716
2017-09-06T16:12:39,1.716
2017-09-06T16:12:39,1.716
2017-09-06T16:12:40,1.713
2017-09-06T16:12:40,1.713
2017-09-06T16:12:40,1.713
2017-09-06T16:12:41,1.713
2017-09-06T16:12:41,1.713
2017-09-06T16:12:41,1.710
2017-09-06T16:12:41,1.710
2017-09-06T16:12:42,1.710
2017-09-06T16:12:42,1.710
2017-09-06T16:12:42,1.707
2017-09-06T16:12:42,1.707
2017-09-06T16:12:43,1.707
2017-09-06T16:12:43,1.707
2017-09-06T16:12:43,1.707
2017-09-06T16:12:43,1.707
2017-09-06T16:12:44,1.707
2017-09-06T16:12:44,1.704
2017-09-06T16:12:44,1.704
2017-09-06T16:12:44,1.704
2017-09-06T16:12:45,1.704
2017-09-06T16:12:45,1.701
2017-09-06T16:12:45,1.701
2017-09-06T16:12:45,1.701
2017-09-06T16:12:46,1.701
2017-09-06T16:12:46,1.701
2017-09-06T16:12:46,1.698
2017-09-06T16:12:46,1.698
2017-09-06T16:12:47,1.698
2017-09-06T16:12:47,1.698
2017-09-06T16:12:47,1.698
2017-09-06T16:12:48,1.695
2017-09-06T16:12:48,1.695
2017-09-06T16:12:48,1.695
2017-09-06T16:12:48,1.695
2017-09-06T16:12:49,1.692
2017-09-06T16:12:49,1.692
2017-09-06T16:12:49,1.692
2017-09-06T16:12:49,1.692
2017-09-06T16:12:50,1.692
2017-09-06T16:12:50,1.692
2017-09-06T16:12:50,1.689
2017-09-06T16:12:50,1.689
2017-09-06T16:12:51,1.689
2017-09-06T16:12:51,1.689
2017-09-06T16:12:51,1.686
2017-09-06T16:12:51,1.686
2017-09-06T16:12:52,1.686
2017-09-06T16:12:52,1.686
2017-09-06T16:12:52,1.686
2017-09-06T16:12:52,1.686
2017-09-06T16:12:53,1.686
2017-09-06T16:12:53,1.683
2017-09-06T16:12:53,1.686
2017-09-06T16:12:53,1.683
2017-09-06T16:12:54,1.683
2017-09-06T16:12:54,1.683
2017-09-06T16:12:54,1.683
2017-09-06T16:12:55,1.683
2017-09-06T16:12:55,1.683
2017-09-06T16:12:55,1.680
2017-09-06T16:12:55,1.680
2017-09-06T16:12:56,1.680
2017-09-06T16:12:56,1.680
2017-09-06T16:12:56,1.680
2017-09-06T16:12:56,1.677
2017-09-06T16:12:57,1.677
2017-09-06T16:12:57,1.677
2017-09-06T16:12:57,1.677
2017-09-06T16:12:57,1.677
2017-09-06T16:12:58,1.674
2017-09-06T16:12:58,1.677
2017-09-06T16:12:58,1.674
2017-09-06T16:12:58,1.674
2017-09-06T16:12:59,1.674
2017-09-06T16:12:59,1.674
2017-09-06T16:12:59,1.674
2017-09-06T16:12:59,1.674
2017-09-06T16:13:00,1.671
2017-09-06T16:13:00,1.671
2017-09-06T16:13:00,1.671
2017-09-06T16:13:00,1.671
2017-09-06T16:13:01,1.671
2017-09-06T16:13:01,1.668
2017-09-06T16:13:01,1.671
2017-09-06T16:13:01,1.668
2017-09-06T16:13:02,1.668
2017-09-06T16:13:02,1.668
2017-09-06T16:13:02,1.668
2017-09-06T16:13:03,1.668
2017-09-06T16:13:03,1.665
2017-09-06T16:13:03,1.665
2017-09-06T16:13:03,1.665
2017-09-06T16:13:04,1.665
2017-09-06T16:13:04,1.665
2017-09-06T16:13:04,1.665
2017-09-06T16:13:04,1.662
2017-09-06T16:13:05,1.662
2017-09-06T16:13:05,1.662
2017-09-06T16:13:05,1.662
2017-09-06T16:13:05,1.662
2017-09-06T16:13:06,1.662
2017-09-06T16:13:06,1.659
2017-09-06T16:13:06,1.659
2017-09-06T16:13:06,1.659
2017-09-06T16:13:07,1.659
2017-09-06T16:13:07,1.659
2017-09-06T16:13:07,1.659
2017-09-06T16:13:07,1.659
2017-09-06T16:13:08,1.656
2017-09-06T16:13:08,1.656
2017-09-06T16:13:08,1.656
2017-09-06T16:13:08,1.656
2017-09-06T16:13:09,1.656
2017-09-06T16:13:09,1.656
2017-09-06T16:13:09,1.656
2017-09-06T16:13:10,1.653
2017-09-06T16:13:10,1.653
2017-09-06T16:13:10,1.653
2017-09-06T16:13:10,1.653
2017-09-06T16:13:11,1.653
2017-09-06T16:13:11,1.653
2017-09-06T16:13:11,1.653
2017-09-06T16:13:11,1.650
2017-09-06T16:13:12,1.650
2017-09-06T16:13:12,1.650
2017-09-06T16:13:12,1.650
2017-09-06T16:13:12,1.647
2017-09-06T16:13:13,1.647
2017-09-06T16:13:13,1.644
2017-09-06T16:13:13,1.641
2017-09-06T16:13:13,1.638
2017-09-06T16:13:14,1.638
2017-09-06T16:13:14,1.638
2017-09-06T16:13:14,1.638
2017-09-06T16:13:14,1.638
2017-09-06T16:13:15,1.641
2017-09-06T16:13:15,1.638
2017-09-06T16:13:15,1.638
2017-09-06T16:13:15,1.638
2017-09-06T16:13:16,1.638
2017-09-06T16:13:16,1.638
2017-09-06T16:13:16,1.638
2017-09-06T16:13:17,1.638
2017-09-06T16:13:17,1.641
2017-09-06T16:13:17,1.641
2017-09-06T16:13:17,1.641
2017-09-06T16:13:18,1.641
2017-09-06T16:13:18,1.641
2017-09-06T16:13:18,1.641
2017-09-06T16:13:18,1.641
2017-09-06T16:13:19,1.641
2017-09-06T16:13:19,1.638
2017-09-06T16:13:19,1.638
2017-09-06T16:13:19,1.641
2017-09-06T16:13:20,1.638
2017-09-06T16:13:20,1.638
2017-09-06T16:13:20,1.638
2017-09-06T16:13:20,1.638
2017-09-06T16:13:21,1.638
2017-09-06T16:13:21,1.638
2017-09-06T16:13:21,1.635
2017-09-06T16:13:21,1.635
2017-09-06T16:13:22,1.635
2017-09-06T16:13:22,1.635
2017-09-06T16:13:22,1.635
2017-09-06T16:13:22,1.635
2017-09-06T16:13:23,1.635
2017-09-06T16:13:23,1.632
2017-09-06T16:13:23,1.632
2017-09-06T16:13:24,1.632
2017-09-06T16:13:24,1.632
2017-09-06T16:13:24,1.629
2017-09-06T16:13:24,1.629
2017-09-06T16:13:25,1.629
2017-09-06T16:13:25,1.626
2017-09-06T16:13:25,1.626
2017-09-06T16:13:25,1.626
2017-09-06T16:13:26,1.626
2017-09-06T16:13:26,1.623
2017-09-06T16:13:26,1.623
2017-09-06T16:13:26,1.620
2017-09-06T16:13:27,1.623
2017-09-06T16:13:27,1.620
2017-09-06T16:13:27,1.620
2017-09-06T16:13:27,1.620
2017-09-06T16:13:28,1.620
2017-09-06T16:13:28,1.617
2017-09-06T16:13:28,1.617
2017-09-06T16:13:28,1.617
2017-09-06T16:13:29,1.617
2017-09-06T16:13:29,1.623
2017-09-06T16:13:29,1.926
2017-09-06T16:13:29,2.337
2017-09-06T16:13:30,2.628
2017-09-06T16:13:30,2.817
2017-09-06T16:13:30,2.931
2017-09-06T16:13:30,3.009
2017-09-06T16:13:31,3.060
2017-09-06T16:13:31,3.087
2017-09-06T16:13:31,3.108
2017-09-06T16:13:32,3.117
2017-09-06T16:13:32,3.120
2017-09-06T16:13:32,3.120
2017-09-06T16:13:32,3.114
2017-09-06T16:13:33,3.111
2017-09-06T16:13:33,3.105
2017-09-06T16:13:33,3.093
2017-09-06T16:13:33,3.087
2017-09-06T16:13:34,3.081
2017-09-06T16:13:34,3.072
2017-09-06T16:13:34,3.060
2017-09-06T16:13:34,3.057
2017-09-06T16:13:35,3.054
2017-09-06T16:13:35,3.045
2017-09-06T16:13:35,3.039
2017-09-06T16:13:35,3.036
2017-09-06T16:13:36,3.030
2017-09-06T16:13:36,3.018
2017-09-06T16:13:36,3.015
2017-09-06T16:13:36,3.012
2017-09-06T16:13:37,3.003
2017-09-06T16:13:37,2.997
2017-09-06T16:13:37,2.997
2017-09-06T16:13:37,2.997
2017-09-06T16:13:38,2.994
2017-09-06T16:13:38,2.991
2017-09-06T16:13:38,2.994
2017-09-06T16:13:39,2.991
2017-09-06T16:13:39,2.985
2017-09-06T16:13:39,2.982
2017-09-06T16:13:39,2.985
2017-09-06T16:13:40,2.982
2017-09-06T16:13:40,2.979
2017-09-06T16:13:40,2.985
2017-09-06T16:13:40,2.988
2017-09-06T16:13:41,2.988
2017-09-06T16:13:41,2.985
2017-09-06T16:13:41,2.991
2017-09-06T16:13:41,2.994
2017-09-06T16:13:42,2.994
2017-09-06T16:13:42,2.997
2017-09-06T16:13:42,3.006
2017-09-06T16:13:42,3.009
2017-09-06T16:13:43,3.006
2017-09-06T16:13:43,3.009
2017-09-06T16:13:43,3.015
2017-09-06T16:13:43,3.018
2017-09-06T16:13:44,3.012
2017-09-06T16:13:44,3.012
2017-09-06T16:13:44,3.018
2017-09-06T16:13:44,3.024
2017-09-06T16:13:45,3.027
2017-09-06T16:13:45,3.030
2017-09-06T16:13:45,3.036
2017-09-06T16:13:45,3.039
2017-09-06T16:13:46,3.048
2017-09-06T16:13:46,3.057
2017-09-06T16:13:46,3.063
2017-09-06T16:13:47,3.066
2017-09-06T16:13:47,3.072
2017-09-06T16:13:47,3.078
2017-09-06T16:13:47,3.081
2017-09-06T16:13:48,3.084
2017-09-06T16:13:48,3.093
2017-09-06T16:13:48,3.102
2017-09-06T16:13:48,3.108
2017-09-06T16:13:49,3.120
2017-09-06T16:13:49,3.129
2017-09-06T16:13:49,3.144
2017-09-06T16:13:49,3.156
2017-09-06T16:13:50,3.162
2017-09-06T16:13:50,3.171
2017-09-06T16:13:50,3.186
2017-09-06T16:13:50,3.195
2017-09-06T16:13:51,3.198
2017-09-06T16:13:51,3.204
2017-09-06T16:13:51,3.213
2017-09-06T16:13:51,3.219
2017-09-06T16:13:52,3.225
2017-09-06T16:13:52,3.234
2017-09-06T16:13:52,3.243
2017-09-06T16:13:52,3.249
2017-09-06T16:13:53,3.249
2017-09-06T16:13:53,3.252
2017-09-06T16:13:53,3.258
2017-09-06T16:13:54,3.270
2017-09-06T16:13:54,3.285
2017-09-06T16:13:54,3.315
2017-09-06T16:13:54,3.351
2017-09-06T16:13:55,3.381
2017-09-06T16:13:55,3.408
2017-09-06T16:13:55,3.429
2017-09-06T16:13:55,3.447
2017-09-06T16:13:56,3.459
2017-09-06T16:13:56,3.471
2017-09-06T16:13:56,3.477
2017-09-06T16:13:56,3.477
2017-09-06T16:13:57,3.480
2017-09-06T16:13:57,3.483
2017-09-06T16:13:57,3.480
2017-09-06T16:13:57,3.477
2017-09-06T16:13:58,3.477
2017-09-06T16:13:58,3.471
2017-09-06T16:13:58,3.468
2017-09-06T16:13:58,3.462
2017-09-06T16:13:59,3.459
2017-09-06T16:13:59,3.453
2017-09-06T16:13:59,3.447
2017-09-06T16:13:59,3.441
2017-09-06T16:14:00,3.438
2017-09-06T16:14:00,3.432
2017-09-06T16:14:00,3.429
2017-09-06T16:14:01,3.423
2017-09-06T16:14:01,3.417
2017-09-06T16:14:01,3.414
2017-09-06T16:14:01,3.405
2017-09-06T16:14:02,3.402
2017-09-06T16:14:02,3.396
2017-09-06T16:14:02,3.390
2017-09-06T16:14:02,3.387
2017-09-06T16:14:03,3.381
2017-09-06T16:14:03,3.378
2017-09-06T16:14:03,3.372
2017-09-06T16:14:03,3.369
2017-09-06T16:14:04,3.363
2017-09-06T16:14:04,3.354
2017-09-06T16:14:04,3.348
2017-09-06T16:14:04,3.345
2017-09-06T16:14:05,3.339
2017-09-06T16:14:05,3.333
2017-09-06T16:14:05,3.327
2017-09-06T16:14:05,3.318
2017-09-06T16:14:06,3.312
2017-09-06T16:14:06,3.306
2017-09-06T16:14:06,3.297
2017-09-06T16:14:06,3.294
2017-09-06T16:14:07,3.282
2017-09-06T16:14:07,3.276
2017-09-06T16:14:07,3.270
2017-09-06T16:14:07,3.261
2017-09-06T16:14:08,3.255
2017-09-06T16:14:08,3.246
2017-09-06T16:14:08,3.237
2017-09-06T16:14:09,3.228
2017-09-06T16:14:09,3.222
2017-09-06T16:14:09,3.210
2017-09-06T16:14:09,3.204
2017-09-06T16:14:10,3.198
2017-09-06T16:14:10,3.189
2017-09-06T16:14:10,3.183
2017-09-06T16:14:10,3.174
2017-09-06T16:14:11,3.165
2017-09-06T16:14:11,3.156
2017-09-06T16:14:11,3.150
2017-09-06T16:14:11,3.141
2017-09-06T16:14:12,3.132
2017-09-06T16:14:12,3.126
2017-09-06T16:14:12,3.117
2017-09-06T16:14:12,3.108
2017-09-06T16:14:13,3.099
2017-09-06T16:14:13,3.093
2017-09-06T16:14:13,3.087
2017-09-06T16:14:13,3.078
2017-09-06T16:14:14,3.072
2017-09-06T16:14:14,3.063
2017-09-06T16:14:14,3.057
2017-09-06T16:14:14,3.048
2017-09-06T16:14:15,3.039
2017-09-06T16:14:15,3.033
2017-09-06T16:14:15,3.027
2017-09-06T16:14:16,3.018
2017-09-06T16:14:16,3.012
2017-09-06T16:14:16,3.006
2017-09-06T16:14:16,3.000
2017-09-06T16:14:17,2.991
2017-09-06T16:14:17,2.985
2017-09-06T16:14:17,2.979
2017-09-06T16:14:17,2.973
2017-09-06T16:14:18,2.967
2017-09-06T16:14:18,2.961
2017-09-06T16:14:18,2.955
2017-09-06T16:14:18,2.946
2017-09-06T16:14:19,2.943
2017-09-06T16:14:19,2.937
2017-09-06T16:14:19,2.931
2017-09-06T16:14:19,2.925
2017-09-06T16:14:20,2.919
2017-09-06T16:14:20,2.916
2017-09-06T16:14:20,2.907
2017-09-06T16:14:20,2.901
2017-09-06T16:14:21,2.895
2017-09-06T16:14:21,2.892
2017-09-06T16:14:21,2.889
2017-09-06T16:14:21,2.883
2017-09-06T16:14:22,2.880
2017-09-06T16:14:22,2.874
2017-09-06T16:14:22,2.868
2017-09-06T16:14:23,2.862
2017-09-06T16:14:23,2.856
2017-09-06T16:14:23,2.850
2017-09-06T16:14:23,2.844
2017-09-06T16:14:24,2.841
2017-09-06T16:14:24,2.838
2017-09-06T16:14:24,2.832
2017-09-06T16:14:24,2.829
2017-09-06T16:14:25,2.823
2017-09-06T16:14:25,2.820
2017-09-06T16:14:25,2.814
2017-09-06T16:14:25,2.811
2017-09-06T16:14:26,2.805
2017-09-06T16:14:26,2.802
2017-09-06T16:14:26,2.799
2017-09-06T16:14:26,2.793
2017-09-06T16:14:27,2.793
2017-09-06T16:14:27,2.790
2017-09-06T16:14:27,2.787
2017-09-06T16:14:27,2.781
2017-09-06T16:14:28,2.778
2017-09-06T16:14:28,2.775
2017-09-06T16:14:28,2.772
2017-09-06T16:14:28,2.769
2017-09-06T16:14:29,2.763
2017-09-06T16:14:29,2.760
2017-09-06T16:14:29,2.757
2017-09-06T16:14:29,2.754
2017-09-06T16:14:30,2.754
2017-09-06T16:14:30,2.748
2017-09-06T16:14:30,2.745
2017-09-06T16:14:31,2.742
2017-09-06T16:14:31,2.739
2017-09-06T16:14:31,2.736
2017-09-06T16:14:31,2.733
2017-09-06T16:14:32,2.730
2017-09-06T16:14:32,2.727
2017-09-06T16:14:32,2.724
2017-09-06T16:14:32,2.718
2017-09-06T16:14:33,2.715
2017-09-06T16:14:33,2.712
2017-09-06T16:14:33,2.709
2017-09-06T16:14:33,2.706
2017-09-06T16:14:34,2.703
2017-09-06T16:14:34,2.703
2017-09-06T16:14:34,2.700
2017-09-06T16:14:34,2.697
2017-09-06T16:14:35,2.694
2017-09-06T16:14:35,2.691
2017-09-06T16:14:35,2.688
2017-09-06T16:14:35,2.685
2017-09-06T16:14:36,2.682
2017-09-06T16:14:36,2.679
2017-09-06T16:14:36,2.676
2017-09-06T16:14:36,2.676
2017-09-06T16:14:37,2.673
2017-09-06T16:14:37,2.670
2017-09-06T16:14:37,2.667
2017-09-06T16:14:38,2.667
2017-09-06T16:14:38,2.664
2017-09-06T16:14:38,2.661
2017-09-06T16:14:38,2.658
2017-09-06T16:14:39,2.655
2017-09-06T16:14:39,2.652
2017-09-06T16:14:39,2.649
2017-09-06T16:14:39,2.649
2017-09-06T16:14:40,2.646
2017-09-06T16:14:40,2.643
2017-09-06T16:14:40,2.640
2017-09-06T16:14:40,2.640
2017-09-06T16:14:41,2.637
2017-09-06T16:14:41,2.637
2017-09-06T16:14:41,2.634
2017-09-06T16:14:41,2.631
2017-09-06T16:14:42,2.628
2017-09-06T16:14:42,2.628
2017-09-06T16:14:42,2.625
2017-09-06T16:14:42,2.622
2017-09-06T16:14:43,2.619
2017-09-06T16:14:43,2.616
2017-09-06T16:14:43,2.613
2017-09-06T16:14:43,2.613
2017-09-06T16:14:44,2.613
2017-09-06T16:14:44,2.610
2017-09-06T16:14:44,2.610
2017-09-06T16:14:45,2.607
2017-09-06T16:14:45,2.604
2017-09-06T16:14:45,2.601
2017-09-06T16:14:45,2.598
2017-09-06T16:14:46,2.598
2017-09-06T16:14:46,2.595
2017-09-06T16:14:46,2.592
2017-09-06T16:14:46,2.592
2017-09-06T16:14:47,2.589
2017-09-06T16:14:47,2.586
2017-09-06T16:14:47,2.583
2017-09-06T16:14:47,2.580
2017-09-06T16:14:48,2.580
2017-09-06T16:14:48,2.580
2017-09-06T16:14:48,2.577
2017-09-06T16:14:48,2.574
2017-09-06T16:14:49,2.571
2017-09-06T16:14:49,2.568
2017-09-06T16:14:49,2.568
2017-09-06T16:14:49,2.565
2017-09-06T16:14:50,2.565
2017-09-06T16:14:50,2.562
2017-09-06T16:14:50,2.559
2017-09-06T16:14:50,2.556
2017-09-06T16:14:51,2.553
2017-09-06T16:14:51,2.550
2017-09-06T16:14:51,2.550
2017-09-06T16:14:51,2.550
2017-09-06T16:14:52,2.547
2017-09-06T16:14:52,2.541
2017-09-06T16:14:52,2.541
2017-09-06T16:14:53,2.541
2017-09-06T16:14:53,2.535
2017-09-06T16:14:53,2.535
2017-09-06T16:14:53,2.535
2017-09-06T16:14:54,2.532
2017-09-06T16:14:54,2.529
2017-09-06T16:14:54,2.526
2017-09-06T16:14:54,2.526
2017-09-06T16:14:55,2.523
2017-09-06T16:14:55,2.520
2017-09-06T16:14:55,2.520
2017-09-06T16:14:55,2.517
2017-09-06T16:14:56,2.517
2017-09-06T16:14:56,2.514
2017-09-06T16:14:56,2.511
2017-09-06T16:14:56,2.511
2017-09-06T16:14:57,2.508
2017-09-06T16:14:57,2.505
2017-09-06T16:14:57,2.505
2017-09-06T16:14:57,2.502
2017-09-06T16:14:58,2.502
2017-09-06T16:14:58,2.499
2017-09-06T16:14:58,2.496
2017-09-06T16:14:58,2.496
2017-09-06T16:14:59,2.490
2017-09-06T16:14:59,2.493
2017-09-06T16:14:59,2.490
2017-09-06T16:15:00,2.487
2017-09-06T16:15:00,2.487
2017-09-06T16:15:00,2.484
2017-09-06T16:15:00,2.484
2017-09-06T16:15:01,2.481
2017-09-06T16:15:01,2.481
2017-09-06T16:15:01,2.478
2017-09-06T16:15:01,2.475
2017-09-06T16:15:02,2.475
2017-09-06T16:15:02,2.472
2017-09-06T16:15:02,2.469
2017-09-06T16:15:02,2.469
