Explorer pHAT detected...
2017-09-02T09:52:02,1.119
2017-09-02T09:52:02,1.116
2017-09-02T09:52:02,1.116
2017-09-02T09:52:03,1.116
2017-09-02T09:52:03,1.116
2017-09-02T09:52:03,1.116
2017-09-02T09:52:03,1.116
2017-09-02T09:52:04,1.113
2017-09-02T09:52:04,1.113
2017-09-02T09:52:04,1.113
2017-09-02T09:52:04,1.113
2017-09-02T09:52:05,1.113
2017-09-02T09:52:05,1.110
2017-09-02T09:52:05,1.110
2017-09-02T09:52:06,1.110
2017-09-02T09:52:06,1.110
2017-09-02T09:52:06,1.110
2017-09-02T09:52:06,1.110
2017-09-02T09:52:07,1.107
2017-09-02T09:52:07,1.107
2017-09-02T09:52:07,1.107
2017-09-02T09:52:07,1.107
2017-09-02T09:52:08,1.107
2017-09-02T09:52:08,1.107
2017-09-02T09:52:08,1.104
2017-09-02T09:52:08,1.104
2017-09-02T09:52:09,1.104
2017-09-02T09:52:09,1.104
2017-09-02T09:52:09,1.104
2017-09-02T09:52:09,1.104
2017-09-02T09:52:10,1.104
2017-09-02T09:52:10,1.101
2017-09-02T09:52:10,1.101
2017-09-02T09:52:10,1.101
2017-09-02T09:52:11,1.101
2017-09-02T09:52:11,1.101
2017-09-02T09:52:11,1.098
2017-09-02T09:52:11,1.098
2017-09-02T09:52:12,1.098
2017-09-02T09:52:12,1.098
2017-09-02T09:52:12,1.098
2017-09-02T09:52:13,1.098
2017-09-02T09:52:13,1.098
2017-09-02T09:52:13,1.095
2017-09-02T09:52:13,1.095
2017-09-02T09:52:14,1.095
2017-09-02T09:52:14,1.095
2017-09-02T09:52:14,1.095
2017-09-02T09:52:14,1.095
2017-09-02T09:52:15,1.095
2017-09-02T09:52:15,1.092
2017-09-02T09:52:15,1.095
2017-09-02T09:52:15,1.092
2017-09-02T09:52:16,1.092
2017-09-02T09:52:16,1.092
2017-09-02T09:52:16,1.092
2017-09-02T09:52:16,1.092
2017-09-02T09:52:17,1.092
2017-09-02T09:52:17,1.092
2017-09-02T09:52:17,1.089
2017-09-02T09:52:17,1.089
2017-09-02T09:52:18,1.089
2017-09-02T09:52:18,1.089
2017-09-02T09:52:18,1.086
2017-09-02T09:52:18,1.086
2017-09-02T09:52:19,1.086
2017-09-02T09:52:19,1.086
2017-09-02T09:52:19,1.086
2017-09-02T09:52:19,1.086
2017-09-02T09:52:20,1.086
2017-09-02T09:52:20,1.086
2017-09-02T09:52:20,1.086
2017-09-02T09:52:21,1.083
2017-09-02T09:52:21,1.083
2017-09-02T09:52:21,1.083
2017-09-02T09:52:21,1.083
2017-09-02T09:52:22,1.083
2017-09-02T09:52:22,1.083
2017-09-02T09:52:22,1.083
2017-09-02T09:52:22,1.080
2017-09-02T09:52:23,1.080
2017-09-02T09:52:23,1.080
2017-09-02T09:52:23,1.080
2017-09-02T09:52:23,1.080
2017-09-02T09:52:24,1.077
2017-09-02T09:52:24,1.080
2017-09-02T09:52:24,1.080
2017-09-02T09:52:24,1.077
2017-09-02T09:52:25,1.077
2017-09-02T09:52:25,1.077
2017-09-02T09:52:25,1.077
2017-09-02T09:52:25,1.077
2017-09-02T09:52:26,1.077
2017-09-02T09:52:26,1.077
2017-09-02T09:52:26,1.074
2017-09-02T09:52:26,1.074
2017-09-02T09:52:27,1.074
2017-09-02T09:52:27,1.074
2017-09-02T09:52:27,1.074
2017-09-02T09:52:27,1.074
2017-09-02T09:52:28,1.074
2017-09-02T09:52:28,1.074
2017-09-02T09:52:28,1.074
2017-09-02T09:52:29,1.071
2017-09-02T09:52:29,1.074
2017-09-02T09:52:29,1.074
2017-09-02T09:52:29,1.071
2017-09-02T09:52:30,1.071
2017-09-02T09:52:30,1.071
2017-09-02T09:52:30,1.071
2017-09-02T09:52:30,1.071
2017-09-02T09:52:31,1.071
2017-09-02T09:52:31,1.071
2017-09-02T09:52:31,1.068
2017-09-02T09:52:31,1.071
2017-09-02T09:52:32,1.071
2017-09-02T09:52:32,1.068
2017-09-02T09:52:32,1.068
2017-09-02T09:52:32,1.068
2017-09-02T09:52:33,1.068
2017-09-02T09:52:33,1.068
2017-09-02T09:52:33,1.068
2017-09-02T09:52:33,1.068
2017-09-02T09:52:34,1.068
2017-09-02T09:52:34,1.068
2017-09-02T09:52:34,1.068
2017-09-02T09:52:34,1.068
2017-09-02T09:52:35,1.065
2017-09-02T09:52:35,1.065
2017-09-02T09:52:35,1.065
2017-09-02T09:52:35,1.065
2017-09-02T09:52:36,1.065
2017-09-02T09:52:36,1.065
2017-09-02T09:52:36,1.065
2017-09-02T09:52:37,1.065
2017-09-02T09:52:37,1.065
2017-09-02T09:52:37,1.065
2017-09-02T09:52:37,1.062
2017-09-02T09:52:38,1.062
2017-09-02T09:52:38,1.062
2017-09-02T09:52:38,1.062
2017-09-02T09:52:38,1.062
2017-09-02T09:52:39,1.062
2017-09-02T09:52:39,1.062
2017-09-02T09:52:39,1.062
2017-09-02T09:52:39,1.062
2017-09-02T09:52:40,1.062
2017-09-02T09:52:40,1.062
2017-09-02T09:52:40,1.059
2017-09-02T09:52:40,1.059
2017-09-02T09:52:41,1.059
2017-09-02T09:52:41,1.059
2017-09-02T09:52:41,1.059
2017-09-02T09:52:41,1.059
2017-09-02T09:52:42,1.059
2017-09-02T09:52:42,1.059
2017-09-02T09:52:42,1.059
2017-09-02T09:52:42,1.059
2017-09-02T09:52:43,1.059
2017-09-02T09:52:43,1.059
2017-09-02T09:52:43,1.059
2017-09-02T09:52:43,1.059
2017-09-02T09:52:44,1.059
2017-09-02T09:52:44,1.056
2017-09-02T09:52:44,1.056
2017-09-02T09:52:45,1.056
2017-09-02T09:52:45,1.056
2017-09-02T09:52:45,1.056
2017-09-02T09:52:45,1.056
2017-09-02T09:52:46,1.056
2017-09-02T09:52:46,1.056
2017-09-02T09:52:46,1.056
2017-09-02T09:52:46,1.053
2017-09-02T09:52:47,1.053
2017-09-02T09:52:47,1.053
2017-09-02T09:52:47,1.050
2017-09-02T09:52:47,1.050
2017-09-02T09:52:48,1.050
2017-09-02T09:52:48,1.050
2017-09-02T09:52:48,1.050
2017-09-02T09:52:48,1.047
2017-09-02T09:52:49,1.047
2017-09-02T09:52:49,1.047
2017-09-02T09:52:49,1.047
2017-09-02T09:52:49,1.047
2017-09-02T09:52:50,1.047
2017-09-02T09:52:50,1.044
2017-09-02T09:52:50,1.044
2017-09-02T09:52:50,1.044
2017-09-02T09:52:51,1.044
2017-09-02T09:52:51,1.044
2017-09-02T09:52:51,1.044
2017-09-02T09:52:51,1.044
2017-09-02T09:52:52,1.044
2017-09-02T09:52:52,1.044
2017-09-02T09:52:52,1.047
2017-09-02T09:52:53,1.053
2017-09-02T09:52:53,1.068
2017-09-02T09:52:53,1.095
2017-09-02T09:52:53,1.137
2017-09-02T09:52:54,1.179
2017-09-02T09:52:54,1.227
2017-09-02T09:52:54,1.275
2017-09-02T09:52:54,1.326
2017-09-02T09:52:55,1.374
2017-09-02T09:52:55,1.422
2017-09-02T09:52:55,1.467
2017-09-02T09:52:55,1.506
2017-09-02T09:52:56,1.545
2017-09-02T09:52:56,1.581
2017-09-02T09:52:56,1.617
2017-09-02T09:52:56,1.650
2017-09-02T09:52:57,1.683
2017-09-02T09:52:57,1.713
2017-09-02T09:52:57,1.740
2017-09-02T09:52:57,1.770
2017-09-02T09:52:58,1.797
2017-09-02T09:52:58,1.824
2017-09-02T09:52:58,1.851
2017-09-02T09:52:58,1.875
2017-09-02T09:52:59,1.896
2017-09-02T09:52:59,1.917
2017-09-02T09:52:59,1.941
2017-09-02T09:53:00,1.962
2017-09-02T09:53:00,1.980
2017-09-02T09:53:00,2.004
2017-09-02T09:53:00,2.022
2017-09-02T09:53:01,2.040
2017-09-02T09:53:01,2.061
2017-09-02T09:53:01,2.082
2017-09-02T09:53:01,2.097
2017-09-02T09:53:02,2.118
2017-09-02T09:53:02,2.139
2017-09-02T09:53:02,2.157
2017-09-02T09:53:02,2.172
2017-09-02T09:53:03,2.190
2017-09-02T09:53:03,2.205
2017-09-02T09:53:03,2.217
2017-09-02T09:53:03,2.229
2017-09-02T09:53:04,2.241
2017-09-02T09:53:04,2.253
2017-09-02T09:53:04,2.259
2017-09-02T09:53:04,2.262
2017-09-02T09:53:05,2.265
2017-09-02T09:53:05,2.268
2017-09-02T09:53:05,2.268
2017-09-02T09:53:05,2.271
2017-09-02T09:53:06,2.271
2017-09-02T09:53:06,2.271
2017-09-02T09:53:06,2.271
2017-09-02T09:53:06,2.268
2017-09-02T09:53:07,2.268
2017-09-02T09:53:07,2.268
2017-09-02T09:53:07,2.265
2017-09-02T09:53:08,2.265
2017-09-02T09:53:08,2.262
2017-09-02T09:53:08,2.262
2017-09-02T09:53:08,2.259
2017-09-02T09:53:09,2.253
2017-09-02T09:53:09,2.253
2017-09-02T09:53:09,2.253
2017-09-02T09:53:09,2.250
2017-09-02T09:53:10,2.250
2017-09-02T09:53:10,2.247
2017-09-02T09:53:10,2.235
2017-09-02T09:53:10,2.211
2017-09-02T09:53:11,2.190
2017-09-02T09:53:11,2.169
2017-09-02T09:53:11,2.148
2017-09-02T09:53:11,2.136
2017-09-02T09:53:12,2.124
2017-09-02T09:53:12,2.115
2017-09-02T09:53:12,2.106
2017-09-02T09:53:12,2.100
2017-09-02T09:53:13,2.097
2017-09-02T09:53:13,2.091
2017-09-02T09:53:13,2.091
2017-09-02T09:53:13,2.091
2017-09-02T09:53:14,2.091
2017-09-02T09:53:14,2.088
2017-09-02T09:53:14,2.094
2017-09-02T09:53:14,2.094
2017-09-02T09:53:15,2.094
2017-09-02T09:53:15,2.097
2017-09-02T09:53:15,2.100
2017-09-02T09:53:16,2.103
2017-09-02T09:53:16,2.106
2017-09-02T09:53:16,2.109
2017-09-02T09:53:16,2.112
2017-09-02T09:53:17,2.115
2017-09-02T09:53:17,2.121
2017-09-02T09:53:17,2.127
2017-09-02T09:53:17,2.133
2017-09-02T09:53:18,2.139
2017-09-02T09:53:18,2.145
2017-09-02T09:53:18,2.154
2017-09-02T09:53:18,2.157
2017-09-02T09:53:19,2.166
2017-09-02T09:53:19,2.172
2017-09-02T09:53:19,2.178
2017-09-02T09:53:19,2.187
2017-09-02T09:53:20,2.196
2017-09-02T09:53:20,2.202
2017-09-02T09:53:20,2.205
2017-09-02T09:53:20,2.211
2017-09-02T09:53:21,2.211
2017-09-02T09:53:21,2.211
2017-09-02T09:53:21,2.208
2017-09-02T09:53:21,2.211
2017-09-02T09:53:22,2.211
2017-09-02T09:53:22,2.208
2017-09-02T09:53:22,2.208
2017-09-02T09:53:22,2.205
2017-09-02T09:53:23,2.202
2017-09-02T09:53:23,2.199
2017-09-02T09:53:23,2.196
2017-09-02T09:53:24,2.193
2017-09-02T09:53:24,2.190
2017-09-02T09:53:24,2.184
2017-09-02T09:53:24,2.181
2017-09-02T09:53:25,2.178
2017-09-02T09:53:25,2.172
2017-09-02T09:53:25,2.169
2017-09-02T09:53:25,2.166
2017-09-02T09:53:26,2.163
2017-09-02T09:53:26,2.160
2017-09-02T09:53:26,2.157
2017-09-02T09:53:26,2.154
2017-09-02T09:53:27,2.130
2017-09-02T09:53:27,2.091
2017-09-02T09:53:27,2.058
2017-09-02T09:53:27,2.034
2017-09-02T09:53:28,2.019
2017-09-02T09:53:28,2.007
2017-09-02T09:53:28,2.001
2017-09-02T09:53:28,1.995
2017-09-02T09:53:29,1.989
2017-09-02T09:53:29,1.989
2017-09-02T09:53:29,1.989
2017-09-02T09:53:29,1.989
2017-09-02T09:53:30,1.989
2017-09-02T09:53:30,1.995
2017-09-02T09:53:30,1.998
2017-09-02T09:53:30,2.001
2017-09-02T09:53:31,2.004
2017-09-02T09:53:31,2.013
2017-09-02T09:53:31,2.019
2017-09-02T09:53:32,2.025
2017-09-02T09:53:32,2.028
2017-09-02T09:53:32,2.037
2017-09-02T09:53:32,2.043
2017-09-02T09:53:33,2.049
2017-09-02T09:53:33,2.055
2017-09-02T09:53:33,2.064
2017-09-02T09:53:33,2.070
2017-09-02T09:53:34,2.079
2017-09-02T09:53:34,2.085
2017-09-02T09:53:34,2.091
2017-09-02T09:53:34,2.100
2017-09-02T09:53:35,2.109
2017-09-02T09:53:35,2.115
2017-09-02T09:53:35,2.124
2017-09-02T09:53:35,2.130
2017-09-02T09:53:36,2.136
2017-09-02T09:53:36,2.142
2017-09-02T09:53:36,2.148
2017-09-02T09:53:36,2.157
2017-09-02T09:53:37,2.166
2017-09-02T09:53:37,2.172
2017-09-02T09:53:37,2.178
2017-09-02T09:53:37,2.184
2017-09-02T09:53:38,2.190
2017-09-02T09:53:38,2.193
2017-09-02T09:53:38,2.196
2017-09-02T09:53:38,2.199
2017-09-02T09:53:39,2.196
2017-09-02T09:53:39,2.196
2017-09-02T09:53:39,2.196
2017-09-02T09:53:40,2.190
2017-09-02T09:53:40,2.193
2017-09-02T09:53:40,2.190
2017-09-02T09:53:40,2.190
2017-09-02T09:53:41,2.190
2017-09-02T09:53:41,2.187
2017-09-02T09:53:41,2.181
2017-09-02T09:53:41,2.181
2017-09-02T09:53:42,2.181
2017-09-02T09:53:42,2.178
2017-09-02T09:53:42,2.175
2017-09-02T09:53:42,2.169
2017-09-02T09:53:43,2.172
2017-09-02T09:53:43,2.169
2017-09-02T09:53:43,2.166
2017-09-02T09:53:43,2.166
2017-09-02T09:53:44,2.163
2017-09-02T09:53:44,2.160
2017-09-02T09:53:44,2.160
2017-09-02T09:53:44,2.157
2017-09-02T09:53:45,2.154
2017-09-02T09:53:45,2.154
2017-09-02T09:53:45,2.151
2017-09-02T09:53:45,2.148
2017-09-02T09:53:46,2.145
2017-09-02T09:53:46,2.145
2017-09-02T09:53:46,2.142
2017-09-02T09:53:47,2.139
2017-09-02T09:53:47,2.136
2017-09-02T09:53:47,2.136
2017-09-02T09:53:47,2.133
2017-09-02T09:53:48,2.130
2017-09-02T09:53:48,2.130
2017-09-02T09:53:48,2.127
2017-09-02T09:53:48,2.124
2017-09-02T09:53:49,2.121
2017-09-02T09:53:49,2.121
2017-09-02T09:53:49,2.118
2017-09-02T09:53:49,2.115
2017-09-02T09:53:50,2.112
2017-09-02T09:53:50,2.109
2017-09-02T09:53:50,2.106
2017-09-02T09:53:50,2.106
2017-09-02T09:53:51,2.103
2017-09-02T09:53:51,2.100
2017-09-02T09:53:51,2.100
2017-09-02T09:53:51,2.097
2017-09-02T09:53:52,2.094
2017-09-02T09:53:52,2.091
2017-09-02T09:53:52,2.091
2017-09-02T09:53:52,2.088
2017-09-02T09:53:53,2.085
2017-09-02T09:53:53,2.085
2017-09-02T09:53:53,2.082
2017-09-02T09:53:53,2.079
2017-09-02T09:53:54,2.076
2017-09-02T09:53:54,2.076
2017-09-02T09:53:54,2.073
2017-09-02T09:53:55,2.070
2017-09-02T09:53:55,2.067
2017-09-02T09:53:55,2.064
2017-09-02T09:53:55,2.061
2017-09-02T09:53:56,2.061
2017-09-02T09:53:56,2.055
2017-09-02T09:53:56,2.052
2017-09-02T09:53:56,2.052
2017-09-02T09:53:57,2.049
2017-09-02T09:53:57,2.046
2017-09-02T09:53:57,2.043
2017-09-02T09:53:57,2.040
2017-09-02T09:53:58,2.037
2017-09-02T09:53:58,2.034
2017-09-02T09:53:58,2.031
2017-09-02T09:53:58,2.016
2017-09-02T09:53:59,2.019
2017-09-02T09:53:59,2.013
2017-09-02T09:53:59,2.019
2017-09-02T09:53:59,2.013
2017-09-02T09:54:00,2.013
2017-09-02T09:54:00,2.007
2017-09-02T09:54:00,2.007
2017-09-02T09:54:00,2.001
2017-09-02T09:54:01,1.998
2017-09-02T09:54:01,1.995
2017-09-02T09:54:01,1.992
2017-09-02T09:54:01,1.986
2017-09-02T09:54:02,1.983
2017-09-02T09:54:02,1.980
2017-09-02T09:54:02,1.971
2017-09-02T09:54:03,1.956
2017-09-02T09:54:03,1.959
2017-09-02T09:54:03,1.956
2017-09-02T09:54:03,1.953
2017-09-02T09:54:04,1.950
2017-09-02T09:54:04,1.950
2017-09-02T09:54:04,1.947
2017-09-02T09:54:04,1.944
2017-09-02T09:54:05,1.944
2017-09-02T09:54:05,1.941
2017-09-02T09:54:05,1.938
2017-09-02T09:54:05,1.932
2017-09-02T09:54:06,1.932
2017-09-02T09:54:06,1.929
2017-09-02T09:54:06,1.926
2017-09-02T09:54:06,1.923
2017-09-02T09:54:07,1.920
2017-09-02T09:54:07,1.917
2017-09-02T09:54:07,1.914
2017-09-02T09:54:07,1.911
2017-09-02T09:54:08,1.908
2017-09-02T09:54:08,1.905
2017-09-02T09:54:08,1.899
2017-09-02T09:54:08,1.896
2017-09-02T09:54:09,1.893
2017-09-02T09:54:09,1.890
2017-09-02T09:54:09,1.884
2017-09-02T09:54:09,1.881
2017-09-02T09:54:10,1.875
2017-09-02T09:54:10,1.872
2017-09-02T09:54:10,1.866
2017-09-02T09:54:11,1.863
2017-09-02T09:54:11,1.857
2017-09-02T09:54:11,1.854
2017-09-02T09:54:11,1.848
2017-09-02T09:54:12,1.845
2017-09-02T09:54:12,1.842
2017-09-02T09:54:12,1.836
2017-09-02T09:54:12,1.830
2017-09-02T09:54:13,1.824
2017-09-02T09:54:13,1.821
2017-09-02T09:54:13,1.815
2017-09-02T09:54:13,1.809
2017-09-02T09:54:14,1.806
2017-09-02T09:54:14,1.803
2017-09-02T09:54:14,1.797
2017-09-02T09:54:14,1.794
2017-09-02T09:54:15,1.788
2017-09-02T09:54:15,1.785
2017-09-02T09:54:15,1.779
2017-09-02T09:54:15,1.776
2017-09-02T09:54:16,1.773
2017-09-02T09:54:16,1.767
2017-09-02T09:54:16,1.764
2017-09-02T09:54:16,1.761
2017-09-02T09:54:17,1.755
2017-09-02T09:54:17,1.749
2017-09-02T09:54:17,1.746
2017-09-02T09:54:17,1.743
2017-09-02T09:54:18,1.737
2017-09-02T09:54:18,1.734
2017-09-02T09:54:18,1.728
2017-09-02T09:54:19,1.725
2017-09-02T09:54:19,1.719
2017-09-02T09:54:19,1.716
2017-09-02T09:54:19,1.713
2017-09-02T09:54:20,1.707
2017-09-02T09:54:20,1.701
2017-09-02T09:54:20,1.698
2017-09-02T09:54:20,1.692
2017-09-02T09:54:21,1.689
2017-09-02T09:54:21,1.686
2017-09-02T09:54:21,1.680
2017-09-02T09:54:21,1.677
2017-09-02T09:54:22,1.671
2017-09-02T09:54:22,1.668
2017-09-02T09:54:22,1.662
2017-09-02T09:54:22,1.659
2017-09-02T09:54:23,1.656
2017-09-02T09:54:23,1.650
2017-09-02T09:54:23,1.647
2017-09-02T09:54:23,1.641
2017-09-02T09:54:24,1.638
2017-09-02T09:54:24,1.635
2017-09-02T09:54:24,1.629
2017-09-02T09:54:24,1.626
2017-09-02T09:54:25,1.620
2017-09-02T09:54:25,1.617
2017-09-02T09:54:25,1.611
2017-09-02T09:54:25,1.608
2017-09-02T09:54:26,1.605
2017-09-02T09:54:26,1.602
2017-09-02T09:54:26,1.596
2017-09-02T09:54:27,1.593
2017-09-02T09:54:27,1.590
2017-09-02T09:54:27,1.587
2017-09-02T09:54:27,1.584
2017-09-02T09:54:28,1.581
2017-09-02T09:54:28,1.575
2017-09-02T09:54:28,1.572
2017-09-02T09:54:28,1.569
2017-09-02T09:54:29,1.566
2017-09-02T09:54:29,1.563
2017-09-02T09:54:29,1.560
2017-09-02T09:54:29,1.554
2017-09-02T09:54:30,1.554
2017-09-02T09:54:30,1.551
2017-09-02T09:54:30,1.548
2017-09-02T09:54:30,1.545
2017-09-02T09:54:31,1.542
2017-09-02T09:54:31,1.539
2017-09-02T09:54:31,1.539
2017-09-02T09:54:31,1.536
2017-09-02T09:54:32,1.530
2017-09-02T09:54:32,1.530
2017-09-02T09:54:32,1.527
2017-09-02T09:54:32,1.524
2017-09-02T09:54:33,1.521
2017-09-02T09:54:33,1.518
2017-09-02T09:54:33,1.515
2017-09-02T09:54:33,1.512
2017-09-02T09:54:34,1.509
2017-09-02T09:54:34,1.506
2017-09-02T09:54:34,1.500
2017-09-02T09:54:35,1.497
2017-09-02T09:54:35,1.494
2017-09-02T09:54:35,1.491
2017-09-02T09:54:35,1.488
2017-09-02T09:54:36,1.485
2017-09-02T09:54:36,1.482
2017-09-02T09:54:36,1.479
2017-09-02T09:54:36,1.476
2017-09-02T09:54:37,1.473
2017-09-02T09:54:37,1.467
2017-09-02T09:54:37,1.467
2017-09-02T09:54:37,1.464
2017-09-02T09:54:38,1.461
2017-09-02T09:54:38,1.458
2017-09-02T09:54:38,1.455
2017-09-02T09:54:38,1.452
2017-09-02T09:54:39,1.449
2017-09-02T09:54:39,1.446
2017-09-02T09:54:39,1.443
2017-09-02T09:54:39,1.440
2017-09-02T09:54:40,1.437
2017-09-02T09:54:40,1.434
2017-09-02T09:54:40,1.431
2017-09-02T09:54:40,1.428
2017-09-02T09:54:41,1.425
2017-09-02T09:54:41,1.422
2017-09-02T09:54:41,1.419
2017-09-02T09:54:41,1.416
2017-09-02T09:54:42,1.416
2017-09-02T09:54:42,1.413
2017-09-02T09:54:42,1.410
2017-09-02T09:54:43,1.407
2017-09-02T09:54:43,1.404
2017-09-02T09:54:43,1.401
2017-09-02T09:54:43,1.401
2017-09-02T09:54:44,1.398
2017-09-02T09:54:44,1.395
2017-09-02T09:54:44,1.392
2017-09-02T09:54:44,1.392
2017-09-02T09:54:45,1.389
2017-09-02T09:54:45,1.386
2017-09-02T09:54:45,1.383
2017-09-02T09:54:45,1.380
2017-09-02T09:54:46,1.380
2017-09-02T09:54:46,1.377
2017-09-02T09:54:46,1.374
2017-09-02T09:54:46,1.371
2017-09-02T09:54:47,1.368
2017-09-02T09:54:47,1.365
2017-09-02T09:54:47,1.362
2017-09-02T09:54:47,1.362
2017-09-02T09:54:48,1.359
2017-09-02T09:54:48,1.356
2017-09-02T09:54:48,1.353
2017-09-02T09:54:48,1.350
2017-09-02T09:54:49,1.347
2017-09-02T09:54:49,1.344
2017-09-02T09:54:49,1.341
2017-09-02T09:54:50,1.338
2017-09-02T09:54:50,1.335
2017-09-02T09:54:50,1.332
2017-09-02T09:54:50,1.329
2017-09-02T09:54:51,1.329
2017-09-02T09:54:51,1.326
2017-09-02T09:54:51,1.323
2017-09-02T09:54:51,1.320
2017-09-02T09:54:52,1.317
2017-09-02T09:54:52,1.314
2017-09-02T09:54:52,1.311
2017-09-02T09:54:52,1.308
2017-09-02T09:54:53,1.308
2017-09-02T09:54:53,1.293
2017-09-02T09:54:53,1.299
2017-09-02T09:54:53,1.296
2017-09-02T09:54:54,1.296
2017-09-02T09:54:54,1.293
2017-09-02T09:54:54,1.290
2017-09-02T09:54:54,1.290
2017-09-02T09:54:55,1.287
2017-09-02T09:54:55,1.284
2017-09-02T09:54:55,1.284
2017-09-02T09:54:55,1.272
2017-09-02T09:54:56,1.269
2017-09-02T09:54:56,1.269
2017-09-02T09:54:56,1.269
2017-09-02T09:54:56,1.266
2017-09-02T09:54:57,1.266
2017-09-02T09:54:57,1.269
2017-09-02T09:54:57,1.266
2017-09-02T09:54:57,1.266
2017-09-02T09:54:58,1.266
2017-09-02T09:54:58,1.263
2017-09-02T09:54:58,1.263
2017-09-02T09:54:59,1.260
2017-09-02T09:54:59,1.260
2017-09-02T09:54:59,1.257
2017-09-02T09:54:59,1.257
2017-09-02T09:55:00,1.254
2017-09-02T09:55:00,1.254
2017-09-02T09:55:00,1.251
2017-09-02T09:55:00,1.248
2017-09-02T09:55:01,1.248
2017-09-02T09:55:01,1.245
2017-09-02T09:55:01,1.245
2017-09-02T09:55:01,1.242
2017-09-02T09:55:02,1.242
2017-09-02T09:55:02,1.242
2017-09-02T09:55:02,1.239
2017-09-02T09:55:02,1.239
2017-09-02T09:55:03,1.236
2017-09-02T09:55:03,1.236
2017-09-02T09:55:03,1.233
2017-09-02T09:55:03,1.230
2017-09-02T09:55:04,1.230
2017-09-02T09:55:04,1.230
2017-09-02T09:55:04,1.227
2017-09-02T09:55:04,1.209
2017-09-02T09:55:05,1.224
2017-09-02T09:55:05,1.221
2017-09-02T09:55:05,1.218
2017-09-02T09:55:05,1.218
2017-09-02T09:55:06,1.215
2017-09-02T09:55:06,1.215
2017-09-02T09:55:06,1.215
2017-09-02T09:55:07,1.212
2017-09-02T09:55:07,1.212
2017-09-02T09:55:07,1.209
2017-09-02T09:55:07,1.209
2017-09-02T09:55:08,1.206
2017-09-02T09:55:08,1.206
2017-09-02T09:55:08,1.203
2017-09-02T09:55:08,1.200
2017-09-02T09:55:09,1.200
2017-09-02T09:55:09,1.197
2017-09-02T09:55:09,1.194
2017-09-02T09:55:09,1.194
2017-09-02T09:55:10,1.191
2017-09-02T09:55:10,1.191
2017-09-02T09:55:10,1.188
2017-09-02T09:55:10,1.188
2017-09-02T09:55:11,1.185
2017-09-02T09:55:11,1.182
2017-09-02T09:55:11,1.182
2017-09-02T09:55:11,1.179
2017-09-02T09:55:12,1.179
2017-09-02T09:55:12,1.176
2017-09-02T09:55:12,1.176
2017-09-02T09:55:12,1.173
2017-09-02T09:55:13,1.173
2017-09-02T09:55:13,1.170
2017-09-02T09:55:13,1.170
2017-09-02T09:55:13,1.170
2017-09-02T09:55:14,1.167
2017-09-02T09:55:14,1.164
2017-09-02T09:55:14,1.164
2017-09-02T09:55:15,1.164
2017-09-02T09:55:15,1.161
2017-09-02T09:55:15,1.161
2017-09-02T09:55:15,1.158
2017-09-02T09:55:16,1.158
2017-09-02T09:55:16,1.158
2017-09-02T09:55:16,1.155
2017-09-02T09:55:16,1.155
2017-09-02T09:55:17,1.152
2017-09-02T09:55:17,1.152
2017-09-02T09:55:17,1.152
2017-09-02T09:55:17,1.149
2017-09-02T09:55:18,1.149
2017-09-02T09:55:18,1.146
2017-09-02T09:55:18,1.146
2017-09-02T09:55:18,1.143
2017-09-02T09:55:19,1.143
2017-09-02T09:55:19,1.143
2017-09-02T09:55:19,1.140
2017-09-02T09:55:19,1.140
2017-09-02T09:55:20,1.140
2017-09-02T09:55:20,1.137
2017-09-02T09:55:20,1.137
2017-09-02T09:55:20,1.134
2017-09-02T09:55:21,1.134
2017-09-02T09:55:21,1.134
2017-09-02T09:55:21,1.131
2017-09-02T09:55:22,1.131
2017-09-02T09:55:22,1.131
2017-09-02T09:55:22,1.128
2017-09-02T09:55:22,1.128
2017-09-02T09:55:23,1.128
2017-09-02T09:55:23,1.125
2017-09-02T09:55:23,1.125
2017-09-02T09:55:23,1.122
2017-09-02T09:55:24,1.122
2017-09-02T09:55:24,1.119
2017-09-02T09:55:24,1.119
2017-09-02T09:55:24,1.119
2017-09-02T09:55:25,1.119
2017-09-02T09:55:25,1.116
2017-09-02T09:55:25,1.116
2017-09-02T09:55:25,1.116
2017-09-02T09:55:26,1.113
2017-09-02T09:55:26,1.113
2017-09-02T09:55:26,1.110
2017-09-02T09:55:26,1.110
2017-09-02T09:55:27,1.110
2017-09-02T09:55:27,1.110
2017-09-02T09:55:27,1.107
2017-09-02T09:55:27,1.107
2017-09-02T09:55:28,1.107
2017-09-02T09:55:28,1.104
2017-09-02T09:55:28,1.104
2017-09-02T09:55:28,1.104
2017-09-02T09:55:29,1.101
2017-09-02T09:55:29,1.101
2017-09-02T09:55:29,1.101
2017-09-02T09:55:30,1.098
2017-09-02T09:55:30,1.098
2017-09-02T09:55:30,1.098
2017-09-02T09:55:30,1.098
2017-09-02T09:55:31,1.095
2017-09-02T09:55:31,1.095
2017-09-02T09:55:31,1.095
2017-09-02T09:55:31,1.092
2017-09-02T09:55:32,1.095
2017-09-02T09:55:32,1.092
2017-09-02T09:55:32,1.092
2017-09-02T09:55:32,1.089
2017-09-02T09:55:33,1.089
2017-09-02T09:55:33,1.089
2017-09-02T09:55:33,1.086
2017-09-02T09:55:33,1.086
2017-09-02T09:55:34,1.086
2017-09-02T09:55:34,1.086
