Explorer pHAT detected...
2017-09-03T07:33:24,1.230
2017-09-03T07:33:24,1.230
2017-09-03T07:33:25,1.230
2017-09-03T07:33:25,1.230
2017-09-03T07:33:25,1.230
2017-09-03T07:33:26,1.230
2017-09-03T07:33:26,1.230
2017-09-03T07:33:26,1.230
2017-09-03T07:33:26,1.230
2017-09-03T07:33:27,1.230
2017-09-03T07:33:27,1.230
2017-09-03T07:33:27,1.230
2017-09-03T07:33:27,1.230
2017-09-03T07:33:28,1.230
2017-09-03T07:33:28,1.230
2017-09-03T07:33:28,1.230
2017-09-03T07:33:28,1.227
2017-09-03T07:33:29,1.227
2017-09-03T07:33:29,1.227
2017-09-03T07:33:29,1.227
2017-09-03T07:33:29,1.227
2017-09-03T07:33:30,1.227
2017-09-03T07:33:30,1.227
2017-09-03T07:33:30,1.227
2017-09-03T07:33:30,1.227
2017-09-03T07:33:31,1.227
2017-09-03T07:33:31,1.227
2017-09-03T07:33:31,1.227
2017-09-03T07:33:32,1.227
2017-09-03T07:33:32,1.227
2017-09-03T07:33:32,1.227
2017-09-03T07:33:32,1.227
2017-09-03T07:33:33,1.227
2017-09-03T07:33:33,1.227
2017-09-03T07:33:33,1.227
2017-09-03T07:33:33,1.227
2017-09-03T07:33:34,1.227
2017-09-03T07:33:34,1.224
2017-09-03T07:33:34,1.227
2017-09-03T07:33:34,1.227
2017-09-03T07:33:35,1.227
2017-09-03T07:33:35,1.227
2017-09-03T07:33:35,1.227
2017-09-03T07:33:35,1.227
2017-09-03T07:33:36,1.227
2017-09-03T07:33:36,1.227
2017-09-03T07:33:36,1.227
2017-09-03T07:33:36,1.227
2017-09-03T07:33:37,1.227
2017-09-03T07:33:37,1.227
2017-09-03T07:33:37,1.227
2017-09-03T07:33:38,1.227
2017-09-03T07:33:38,1.227
2017-09-03T07:33:38,1.227
2017-09-03T07:33:38,1.227
2017-09-03T07:33:39,1.227
2017-09-03T07:33:39,1.227
2017-09-03T07:33:39,1.227
2017-09-03T07:33:39,1.227
2017-09-03T07:33:40,1.227
2017-09-03T07:33:40,1.227
2017-09-03T07:33:40,1.227
2017-09-03T07:33:40,1.227
2017-09-03T07:33:41,1.227
2017-09-03T07:33:41,1.227
2017-09-03T07:33:41,1.224
2017-09-03T07:33:41,1.227
2017-09-03T07:33:42,1.227
2017-09-03T07:33:42,1.227
2017-09-03T07:33:42,1.224
2017-09-03T07:33:42,1.227
2017-09-03T07:33:43,1.227
2017-09-03T07:33:43,1.227
2017-09-03T07:33:43,1.224
2017-09-03T07:33:44,1.224
2017-09-03T07:33:44,1.227
2017-09-03T07:33:44,1.227
2017-09-03T07:33:44,1.227
2017-09-03T07:33:45,1.224
2017-09-03T07:33:45,1.227
2017-09-03T07:33:45,1.224
2017-09-03T07:33:45,1.224
2017-09-03T07:33:46,1.224
2017-09-03T07:33:46,1.224
2017-09-03T07:33:46,1.227
2017-09-03T07:33:46,1.224
2017-09-03T07:33:47,1.227
2017-09-03T07:33:47,1.224
2017-09-03T07:33:47,1.224
2017-09-03T07:33:47,1.224
2017-09-03T07:33:48,1.224
2017-09-03T07:33:48,1.224
2017-09-03T07:33:48,1.224
2017-09-03T07:33:48,1.227
2017-09-03T07:33:49,1.227
2017-09-03T07:33:49,1.227
2017-09-03T07:33:49,1.227
2017-09-03T07:33:50,1.227
2017-09-03T07:33:50,1.227
2017-09-03T07:33:50,1.227
2017-09-03T07:33:50,1.227
2017-09-03T07:33:51,1.224
2017-09-03T07:33:51,1.227
2017-09-03T07:33:51,1.227
2017-09-03T07:33:51,1.227
2017-09-03T07:33:52,1.227
2017-09-03T07:33:52,1.227
2017-09-03T07:33:52,1.227
2017-09-03T07:33:52,1.227
2017-09-03T07:33:53,1.227
2017-09-03T07:33:53,1.227
2017-09-03T07:33:53,1.227
2017-09-03T07:33:53,1.227
2017-09-03T07:33:54,1.227
2017-09-03T07:33:54,1.227
2017-09-03T07:33:54,1.227
2017-09-03T07:33:54,1.227
2017-09-03T07:33:55,1.227
2017-09-03T07:33:55,1.227
2017-09-03T07:33:55,1.227
2017-09-03T07:33:55,1.227
2017-09-03T07:33:56,1.227
2017-09-03T07:33:56,1.227
2017-09-03T07:33:56,1.230
2017-09-03T07:33:57,1.227
2017-09-03T07:33:57,1.227
2017-09-03T07:33:57,1.227
2017-09-03T07:33:57,1.230
2017-09-03T07:33:58,1.230
2017-09-03T07:33:58,1.227
2017-09-03T07:33:58,1.227
2017-09-03T07:33:58,1.230
2017-09-03T07:33:59,1.230
2017-09-03T07:33:59,1.230
2017-09-03T07:33:59,1.230
2017-09-03T07:33:59,1.230
2017-09-03T07:34:00,1.230
2017-09-03T07:34:00,1.230
2017-09-03T07:34:00,1.230
2017-09-03T07:34:00,1.230
2017-09-03T07:34:01,1.230
2017-09-03T07:34:01,1.230
2017-09-03T07:34:01,1.230
2017-09-03T07:34:01,1.230
2017-09-03T07:34:02,1.230
2017-09-03T07:34:02,1.230
2017-09-03T07:34:02,1.230
2017-09-03T07:34:03,1.230
2017-09-03T07:34:03,1.230
2017-09-03T07:34:03,1.230
2017-09-03T07:34:03,1.233
2017-09-03T07:34:04,1.230
2017-09-03T07:34:04,1.230
2017-09-03T07:34:04,1.230
2017-09-03T07:34:04,1.233
2017-09-03T07:34:05,1.230
2017-09-03T07:34:05,1.230
2017-09-03T07:34:05,1.233
2017-09-03T07:34:05,1.230
2017-09-03T07:34:06,1.230
2017-09-03T07:34:06,1.233
2017-09-03T07:34:06,1.233
2017-09-03T07:34:06,1.233
2017-09-03T07:34:07,1.230
2017-09-03T07:34:07,1.233
2017-09-03T07:34:07,1.233
2017-09-03T07:34:07,1.233
2017-09-03T07:34:08,1.233
2017-09-03T07:34:08,1.233
2017-09-03T07:34:08,1.233
2017-09-03T07:34:09,1.233
2017-09-03T07:34:09,1.233
2017-09-03T07:34:09,1.233
2017-09-03T07:34:09,1.233
2017-09-03T07:34:10,1.233
2017-09-03T07:34:10,1.233
2017-09-03T07:34:10,1.233
2017-09-03T07:34:10,1.233
2017-09-03T07:34:11,1.233
2017-09-03T07:34:11,1.233
2017-09-03T07:34:11,1.233
2017-09-03T07:34:11,1.233
2017-09-03T07:34:12,1.233
2017-09-03T07:34:12,1.233
2017-09-03T07:34:12,1.233
2017-09-03T07:34:12,1.233
2017-09-03T07:34:13,1.233
2017-09-03T07:34:13,1.233
2017-09-03T07:34:13,1.233
2017-09-03T07:34:13,1.233
2017-09-03T07:34:14,1.233
2017-09-03T07:34:14,1.233
2017-09-03T07:34:14,1.233
2017-09-03T07:34:15,1.233
2017-09-03T07:34:15,1.230
2017-09-03T07:34:15,1.230
2017-09-03T07:34:15,1.230
2017-09-03T07:34:16,1.230
2017-09-03T07:34:16,1.227
2017-09-03T07:34:16,1.227
2017-09-03T07:34:16,1.227
2017-09-03T07:34:17,1.227
2017-09-03T07:34:17,1.227
2017-09-03T07:34:17,1.224
2017-09-03T07:34:17,1.224
2017-09-03T07:34:18,1.224
2017-09-03T07:34:18,1.221
2017-09-03T07:34:18,1.221
2017-09-03T07:34:18,1.218
2017-09-03T07:34:19,1.212
2017-09-03T07:34:19,1.215
2017-09-03T07:34:19,1.215
2017-09-03T07:34:19,1.173
2017-09-03T07:34:20,1.110
2017-09-03T07:34:20,1.050
2017-09-03T07:34:20,0.993
2017-09-03T07:34:21,0.942
2017-09-03T07:34:21,0.897
2017-09-03T07:34:21,0.861
2017-09-03T07:34:21,0.822
2017-09-03T07:34:22,0.789
2017-09-03T07:34:22,0.762
2017-09-03T07:34:22,0.732
2017-09-03T07:34:22,0.708
2017-09-03T07:34:23,0.696
2017-09-03T07:34:23,0.705
2017-09-03T07:34:23,0.750
2017-09-03T07:34:23,0.810
2017-09-03T07:34:24,0.870
2017-09-03T07:34:24,0.930
2017-09-03T07:34:24,0.990
2017-09-03T07:34:24,1.050
2017-09-03T07:34:25,1.107
2017-09-03T07:34:25,1.164
2017-09-03T07:34:25,1.218
2017-09-03T07:34:25,1.272
2017-09-03T07:34:26,1.320
2017-09-03T07:34:26,1.368
2017-09-03T07:34:26,1.413
2017-09-03T07:34:26,1.455
2017-09-03T07:34:27,1.494
2017-09-03T07:34:27,1.530
2017-09-03T07:34:27,1.563
2017-09-03T07:34:28,1.596
2017-09-03T07:34:28,1.626
2017-09-03T07:34:28,1.653
2017-09-03T07:34:28,1.674
2017-09-03T07:34:29,1.698
2017-09-03T07:34:29,1.719
2017-09-03T07:34:29,1.737
2017-09-03T07:34:29,1.752
2017-09-03T07:34:30,1.767
2017-09-03T07:34:30,1.782
2017-09-03T07:34:30,1.791
2017-09-03T07:34:30,1.803
2017-09-03T07:34:31,1.812
2017-09-03T07:34:31,1.809
2017-09-03T07:34:31,1.803
2017-09-03T07:34:31,1.752
2017-09-03T07:34:32,1.671
2017-09-03T07:34:32,1.602
2017-09-03T07:34:32,1.542
2017-09-03T07:34:32,1.479
2017-09-03T07:34:33,1.422
2017-09-03T07:34:33,1.371
2017-09-03T07:34:33,1.329
2017-09-03T07:34:34,1.293
2017-09-03T07:34:34,1.254
2017-09-03T07:34:34,1.236
2017-09-03T07:34:34,1.290
2017-09-03T07:34:35,1.347
2017-09-03T07:34:35,1.395
2017-09-03T07:34:35,1.446
2017-09-03T07:34:35,1.482
2017-09-03T07:34:36,1.515
2017-09-03T07:34:36,1.560
2017-09-03T07:34:36,1.602
2017-09-03T07:34:36,1.638
2017-09-03T07:34:37,1.674
2017-09-03T07:34:37,1.707
2017-09-03T07:34:37,1.734
2017-09-03T07:34:37,1.758
2017-09-03T07:34:38,1.779
2017-09-03T07:34:38,1.803
2017-09-03T07:34:38,1.818
2017-09-03T07:34:38,1.833
2017-09-03T07:34:39,1.845
2017-09-03T07:34:39,1.857
2017-09-03T07:34:39,1.866
2017-09-03T07:34:40,1.872
2017-09-03T07:34:40,1.878
2017-09-03T07:34:40,1.881
2017-09-03T07:34:40,1.884
2017-09-03T07:34:41,1.884
2017-09-03T07:34:41,1.887
2017-09-03T07:34:41,1.887
2017-09-03T07:34:41,1.887
2017-09-03T07:34:42,1.884
2017-09-03T07:34:42,1.884
2017-09-03T07:34:42,1.881
2017-09-03T07:34:42,1.881
2017-09-03T07:34:43,1.878
2017-09-03T07:34:43,1.875
2017-09-03T07:34:43,1.830
2017-09-03T07:34:43,1.755
2017-09-03T07:34:44,1.668
2017-09-03T07:34:44,1.578
2017-09-03T07:34:44,1.491
2017-09-03T07:34:44,1.344
2017-09-03T07:34:45,1.200
2017-09-03T07:34:45,1.128
2017-09-03T07:34:45,1.086
2017-09-03T07:34:46,1.065
2017-09-03T07:34:46,1.062
2017-09-03T07:34:46,1.047
2017-09-03T07:34:46,1.059
2017-09-03T07:34:47,1.125
2017-09-03T07:34:47,1.185
2017-09-03T07:34:47,1.245
2017-09-03T07:34:47,1.302
2017-09-03T07:34:48,1.356
2017-09-03T07:34:48,1.407
2017-09-03T07:34:48,1.455
2017-09-03T07:34:48,1.497
2017-09-03T07:34:49,1.539
2017-09-03T07:34:49,1.578
2017-09-03T07:34:49,1.611
2017-09-03T07:34:49,1.647
2017-09-03T07:34:50,1.677
2017-09-03T07:34:50,1.704
2017-09-03T07:34:50,1.731
2017-09-03T07:34:50,1.755
2017-09-03T07:34:51,1.776
2017-09-03T07:34:51,1.797
2017-09-03T07:34:51,1.812
2017-09-03T07:34:52,1.830
2017-09-03T07:34:52,1.842
2017-09-03T07:34:52,1.857
2017-09-03T07:34:52,1.866
2017-09-03T07:34:53,1.878
2017-09-03T07:34:53,1.884
2017-09-03T07:34:53,1.893
2017-09-03T07:34:53,1.896
2017-09-03T07:34:54,1.902
2017-09-03T07:34:54,1.908
2017-09-03T07:34:54,1.911
2017-09-03T07:34:54,1.911
2017-09-03T07:34:55,1.914
2017-09-03T07:34:55,1.917
2017-09-03T07:34:55,1.917
2017-09-03T07:34:55,1.917
2017-09-03T07:34:56,1.914
2017-09-03T07:34:56,1.914
2017-09-03T07:34:56,1.914
2017-09-03T07:34:56,1.914
2017-09-03T07:34:57,1.911
2017-09-03T07:34:57,1.908
2017-09-03T07:34:57,1.905
2017-09-03T07:34:57,1.902
2017-09-03T07:34:58,1.899
2017-09-03T07:34:58,1.896
2017-09-03T07:34:58,1.893
2017-09-03T07:34:59,1.887
2017-09-03T07:34:59,1.881
2017-09-03T07:34:59,1.881
2017-09-03T07:34:59,1.875
2017-09-03T07:35:00,1.872
2017-09-03T07:35:00,1.866
2017-09-03T07:35:00,1.863
2017-09-03T07:35:00,1.857
2017-09-03T07:35:01,1.854
2017-09-03T07:35:01,1.848
2017-09-03T07:35:01,1.845
2017-09-03T07:35:01,1.839
2017-09-03T07:35:02,1.836
2017-09-03T07:35:02,1.830
2017-09-03T07:35:02,1.824
2017-09-03T07:35:02,1.821
2017-09-03T07:35:03,1.815
2017-09-03T07:35:03,1.809
2017-09-03T07:35:03,1.806
2017-09-03T07:35:03,1.800
2017-09-03T07:35:04,1.797
2017-09-03T07:35:04,1.791
2017-09-03T07:35:04,1.785
2017-09-03T07:35:05,1.779
2017-09-03T07:35:05,1.776
2017-09-03T07:35:05,1.770
2017-09-03T07:35:05,1.764
2017-09-03T07:35:06,1.761
2017-09-03T07:35:06,1.755
2017-09-03T07:35:06,1.749
2017-09-03T07:35:06,1.746
2017-09-03T07:35:07,1.740
2017-09-03T07:35:07,1.737
2017-09-03T07:35:07,1.731
2017-09-03T07:35:07,1.722
2017-09-03T07:35:08,1.722
2017-09-03T07:35:08,1.716
2017-09-03T07:35:08,1.713
2017-09-03T07:35:08,1.707
2017-09-03T07:35:09,1.704
2017-09-03T07:35:09,1.698
2017-09-03T07:35:09,1.695
2017-09-03T07:35:09,1.689
2017-09-03T07:35:10,1.683
2017-09-03T07:35:10,1.680
2017-09-03T07:35:10,1.677
2017-09-03T07:35:11,1.665
2017-09-03T07:35:11,1.656
2017-09-03T07:35:11,1.650
2017-09-03T07:35:11,1.650
2017-09-03T07:35:12,1.647
2017-09-03T07:35:12,1.647
2017-09-03T07:35:12,1.641
2017-09-03T07:35:12,1.638
2017-09-03T07:35:13,1.632
2017-09-03T07:35:13,1.632
2017-09-03T07:35:13,1.629
2017-09-03T07:35:13,1.623
2017-09-03T07:35:14,1.620
2017-09-03T07:35:14,1.617
2017-09-03T07:35:14,1.614
2017-09-03T07:35:14,1.611
2017-09-03T07:35:15,1.605
2017-09-03T07:35:15,1.602
2017-09-03T07:35:15,1.599
2017-09-03T07:35:15,1.596
2017-09-03T07:35:16,1.593
2017-09-03T07:35:16,1.590
2017-09-03T07:35:16,1.587
2017-09-03T07:35:17,1.584
2017-09-03T07:35:17,1.581
2017-09-03T07:35:17,1.575
2017-09-03T07:35:17,1.572
2017-09-03T07:35:18,1.569
2017-09-03T07:35:18,1.566
2017-09-03T07:35:18,1.563
2017-09-03T07:35:18,1.560
2017-09-03T07:35:19,1.557
2017-09-03T07:35:19,1.554
2017-09-03T07:35:19,1.551
2017-09-03T07:35:19,1.551
2017-09-03T07:35:20,1.548
2017-09-03T07:35:20,1.545
2017-09-03T07:35:20,1.542
2017-09-03T07:35:20,1.539
2017-09-03T07:35:21,1.536
2017-09-03T07:35:21,1.533
2017-09-03T07:35:21,1.530
2017-09-03T07:35:21,1.527
2017-09-03T07:35:22,1.527
2017-09-03T07:35:22,1.524
2017-09-03T07:35:22,1.521
2017-09-03T07:35:22,1.518
2017-09-03T07:35:23,1.515
2017-09-03T07:35:23,1.512
2017-09-03T07:35:23,1.512
2017-09-03T07:35:24,1.509
2017-09-03T07:35:24,1.506
2017-09-03T07:35:24,1.503
2017-09-03T07:35:24,1.500
2017-09-03T07:35:25,1.497
2017-09-03T07:35:25,1.497
2017-09-03T07:35:25,1.494
2017-09-03T07:35:25,1.491
2017-09-03T07:35:26,1.488
2017-09-03T07:35:26,1.488
2017-09-03T07:35:26,1.485
2017-09-03T07:35:26,1.482
2017-09-03T07:35:27,1.479
2017-09-03T07:35:27,1.479
2017-09-03T07:35:27,1.476
2017-09-03T07:35:27,1.473
2017-09-03T07:35:28,1.473
2017-09-03T07:35:28,1.470
2017-09-03T07:35:28,1.467
2017-09-03T07:35:28,1.467
2017-09-03T07:35:29,1.464
2017-09-03T07:35:29,1.461
2017-09-03T07:35:29,1.458
2017-09-03T07:35:30,1.458
2017-09-03T07:35:30,1.455
2017-09-03T07:35:30,1.452
2017-09-03T07:35:30,1.452
2017-09-03T07:35:31,1.449
2017-09-03T07:35:31,1.446
2017-09-03T07:35:31,1.446
2017-09-03T07:35:31,1.443
2017-09-03T07:35:32,1.443
2017-09-03T07:35:32,1.440
2017-09-03T07:35:32,1.437
2017-09-03T07:35:32,1.437
2017-09-03T07:35:33,1.434
2017-09-03T07:35:33,1.434
2017-09-03T07:35:33,1.431
2017-09-03T07:35:33,1.431
2017-09-03T07:35:34,1.428
2017-09-03T07:35:34,1.425
2017-09-03T07:35:34,1.425
2017-09-03T07:35:34,1.422
2017-09-03T07:35:35,1.422
2017-09-03T07:35:35,1.419
2017-09-03T07:35:35,1.416
2017-09-03T07:35:36,1.416
2017-09-03T07:35:36,1.413
2017-09-03T07:35:36,1.413
2017-09-03T07:35:36,1.410
2017-09-03T07:35:37,1.410
2017-09-03T07:35:37,1.407
2017-09-03T07:35:37,1.407
2017-09-03T07:35:37,1.404
2017-09-03T07:35:38,1.404
2017-09-03T07:35:38,1.401
2017-09-03T07:35:38,1.401
2017-09-03T07:35:38,1.398
2017-09-03T07:35:39,1.398
2017-09-03T07:35:39,1.395
2017-09-03T07:35:39,1.395
2017-09-03T07:35:39,1.392
2017-09-03T07:35:40,1.392
2017-09-03T07:35:40,1.389
2017-09-03T07:35:40,1.389
2017-09-03T07:35:40,1.386
2017-09-03T07:35:41,1.386
2017-09-03T07:35:41,1.383
2017-09-03T07:35:41,1.380
2017-09-03T07:35:42,1.380
2017-09-03T07:35:42,1.377
2017-09-03T07:35:42,1.377
2017-09-03T07:35:42,1.377
2017-09-03T07:35:43,1.374
2017-09-03T07:35:43,1.374
2017-09-03T07:35:43,1.371
2017-09-03T07:35:43,1.371
2017-09-03T07:35:44,1.371
2017-09-03T07:35:44,1.368
2017-09-03T07:35:44,1.368
2017-09-03T07:35:44,1.365
2017-09-03T07:35:45,1.365
2017-09-03T07:35:45,1.365
2017-09-03T07:35:45,1.362
2017-09-03T07:35:45,1.362
2017-09-03T07:35:46,1.359
2017-09-03T07:35:46,1.359
2017-09-03T07:35:46,1.359
2017-09-03T07:35:46,1.356
2017-09-03T07:35:47,1.356
2017-09-03T07:35:47,1.353
2017-09-03T07:35:47,1.353
2017-09-03T07:35:48,1.353
2017-09-03T07:35:48,1.350
2017-09-03T07:35:48,1.350
2017-09-03T07:35:48,1.350
2017-09-03T07:35:49,1.347
2017-09-03T07:35:49,1.347
2017-09-03T07:35:49,1.344
2017-09-03T07:35:49,1.344
2017-09-03T07:35:50,1.344
2017-09-03T07:35:50,1.341
2017-09-03T07:35:50,1.341
2017-09-03T07:35:50,1.341
2017-09-03T07:35:51,1.338
2017-09-03T07:35:51,1.338
2017-09-03T07:35:51,1.335
2017-09-03T07:35:51,1.335
2017-09-03T07:35:52,1.335
2017-09-03T07:35:52,1.332
2017-09-03T07:35:52,1.332
2017-09-03T07:35:52,1.329
2017-09-03T07:35:53,1.329
2017-09-03T07:35:53,1.329
2017-09-03T07:35:53,1.326
2017-09-03T07:35:53,1.326
2017-09-03T07:35:54,1.326
2017-09-03T07:35:54,1.326
2017-09-03T07:35:54,1.323
2017-09-03T07:35:55,1.323
2017-09-03T07:35:55,1.320
2017-09-03T07:35:55,1.320
2017-09-03T07:35:55,1.320
2017-09-03T07:35:56,1.320
2017-09-03T07:35:56,1.317
2017-09-03T07:35:56,1.317
2017-09-03T07:35:56,1.317
2017-09-03T07:35:57,1.314
2017-09-03T07:35:57,1.314
2017-09-03T07:35:57,1.314
2017-09-03T07:35:57,1.311
2017-09-03T07:35:58,1.311
2017-09-03T07:35:58,1.308
2017-09-03T07:35:58,1.308
2017-09-03T07:35:58,1.308
2017-09-03T07:35:59,1.308
2017-09-03T07:35:59,1.305
2017-09-03T07:35:59,1.305
2017-09-03T07:35:59,1.305
2017-09-03T07:36:00,1.305
2017-09-03T07:36:00,1.302
2017-09-03T07:36:00,1.302
2017-09-03T07:36:01,1.302
2017-09-03T07:36:01,1.302
2017-09-03T07:36:01,1.299
2017-09-03T07:36:01,1.299
2017-09-03T07:36:02,1.299
2017-09-03T07:36:02,1.299
2017-09-03T07:36:02,1.296
2017-09-03T07:36:02,1.296
2017-09-03T07:36:03,1.296
2017-09-03T07:36:03,1.296
2017-09-03T07:36:03,1.293
2017-09-03T07:36:03,1.293
2017-09-03T07:36:04,1.293
2017-09-03T07:36:04,1.293
2017-09-03T07:36:04,1.290
2017-09-03T07:36:04,1.290
2017-09-03T07:36:05,1.290
2017-09-03T07:36:05,1.290
2017-09-03T07:36:05,1.290
2017-09-03T07:36:05,1.290
2017-09-03T07:36:06,1.287
2017-09-03T07:36:06,1.287
2017-09-03T07:36:06,1.287
2017-09-03T07:36:07,1.287
2017-09-03T07:36:07,1.284
2017-09-03T07:36:07,1.284
2017-09-03T07:36:07,1.284
2017-09-03T07:36:08,1.284
2017-09-03T07:36:08,1.281
2017-09-03T07:36:08,1.278
2017-09-03T07:36:08,1.281
2017-09-03T07:36:09,1.281
2017-09-03T07:36:09,1.281
2017-09-03T07:36:09,1.278
2017-09-03T07:36:09,1.278
2017-09-03T07:36:10,1.278
2017-09-03T07:36:10,1.275
2017-09-03T07:36:10,1.275
2017-09-03T07:36:10,1.275
2017-09-03T07:36:11,1.275
2017-09-03T07:36:11,1.272
2017-09-03T07:36:11,1.272
2017-09-03T07:36:11,1.272
2017-09-03T07:36:12,1.272
2017-09-03T07:36:12,1.272
2017-09-03T07:36:12,1.269
2017-09-03T07:36:13,1.269
2017-09-03T07:36:13,1.269
2017-09-03T07:36:13,1.269
2017-09-03T07:36:13,1.269
2017-09-03T07:36:14,1.266
2017-09-03T07:36:14,1.266
2017-09-03T07:36:14,1.266
2017-09-03T07:36:14,1.266
2017-09-03T07:36:15,1.266
2017-09-03T07:36:15,1.263
2017-09-03T07:36:15,1.263
2017-09-03T07:36:15,1.263
2017-09-03T07:36:16,1.263
2017-09-03T07:36:16,1.263
2017-09-03T07:36:16,1.263
2017-09-03T07:36:16,1.260
2017-09-03T07:36:17,1.263
2017-09-03T07:36:17,1.260
2017-09-03T07:36:17,1.260
2017-09-03T07:36:17,1.260
2017-09-03T07:36:18,1.260
2017-09-03T07:36:18,1.260
2017-09-03T07:36:18,1.257
2017-09-03T07:36:19,1.257
2017-09-03T07:36:19,1.257
2017-09-03T07:36:19,1.257
2017-09-03T07:36:19,1.257
2017-09-03T07:36:20,1.257
2017-09-03T07:36:20,1.257
2017-09-03T07:36:20,1.254
2017-09-03T07:36:20,1.254
2017-09-03T07:36:21,1.254
2017-09-03T07:36:21,1.254
2017-09-03T07:36:21,1.254
2017-09-03T07:36:21,1.254
2017-09-03T07:36:22,1.251
2017-09-03T07:36:22,1.251
2017-09-03T07:36:22,1.251
2017-09-03T07:36:22,1.251
2017-09-03T07:36:23,1.251
2017-09-03T07:36:23,1.251
2017-09-03T07:36:23,1.251
2017-09-03T07:36:23,1.251
2017-09-03T07:36:24,1.251
2017-09-03T07:36:24,1.248
2017-09-03T07:36:24,1.248
2017-09-03T07:36:25,1.248
2017-09-03T07:36:25,1.248
2017-09-03T07:36:25,1.248
2017-09-03T07:36:25,1.248
2017-09-03T07:36:26,1.248
2017-09-03T07:36:26,1.248
2017-09-03T07:36:26,1.245
2017-09-03T07:36:26,1.245
2017-09-03T07:36:27,1.245
2017-09-03T07:36:27,1.245
2017-09-03T07:36:27,1.245
2017-09-03T07:36:27,1.245
2017-09-03T07:36:28,1.245
2017-09-03T07:36:28,1.245
2017-09-03T07:36:28,1.245
2017-09-03T07:36:28,1.245
2017-09-03T07:36:29,1.245
2017-09-03T07:36:29,1.245
2017-09-03T07:36:29,1.245
2017-09-03T07:36:29,1.245
2017-09-03T07:36:30,1.245
2017-09-03T07:36:30,1.245
2017-09-03T07:36:30,1.242
2017-09-03T07:36:30,1.245
2017-09-03T07:36:31,1.242
2017-09-03T07:36:31,1.242
2017-09-03T07:36:31,1.242
2017-09-03T07:36:32,1.242
2017-09-03T07:36:32,1.242
2017-09-03T07:36:32,1.242
2017-09-03T07:36:32,1.242
2017-09-03T07:36:33,1.242
2017-09-03T07:36:33,1.242
2017-09-03T07:36:33,1.242
2017-09-03T07:36:33,1.242
2017-09-03T07:36:34,1.242
2017-09-03T07:36:34,1.242
2017-09-03T07:36:34,1.239
2017-09-03T07:36:34,1.239
2017-09-03T07:36:35,1.239
2017-09-03T07:36:35,1.239
2017-09-03T07:36:35,1.239
2017-09-03T07:36:35,1.239
2017-09-03T07:36:36,1.239
2017-09-03T07:36:36,1.239
2017-09-03T07:36:36,1.239
2017-09-03T07:36:36,1.239
2017-09-03T07:36:37,1.239
2017-09-03T07:36:37,1.239
2017-09-03T07:36:37,1.239
2017-09-03T07:36:38,1.236
2017-09-03T07:36:38,1.236
2017-09-03T07:36:38,1.236
2017-09-03T07:36:38,1.236
2017-09-03T07:36:39,1.236
2017-09-03T07:36:39,1.239
2017-09-03T07:36:39,1.236
2017-09-03T07:36:39,1.236
2017-09-03T07:36:40,1.236
2017-09-03T07:36:40,1.236
2017-09-03T07:36:40,1.236
2017-09-03T07:36:40,1.233
2017-09-03T07:36:41,1.236
2017-09-03T07:36:41,1.236
2017-09-03T07:36:41,1.236
2017-09-03T07:36:41,1.236
2017-09-03T07:36:42,1.236
2017-09-03T07:36:42,1.236
2017-09-03T07:36:42,1.236
2017-09-03T07:36:42,1.236
2017-09-03T07:36:43,1.236
2017-09-03T07:36:43,1.236
2017-09-03T07:36:43,1.236
2017-09-03T07:36:44,1.236
2017-09-03T07:36:44,1.236
2017-09-03T07:36:44,1.236
2017-09-03T07:36:44,1.236
2017-09-03T07:36:45,1.236
2017-09-03T07:36:45,1.233
2017-09-03T07:36:45,1.233
2017-09-03T07:36:45,1.233
2017-09-03T07:36:46,1.236
2017-09-03T07:36:46,1.236
2017-09-03T07:36:46,1.233
2017-09-03T07:36:46,1.233
2017-09-03T07:36:47,1.233
2017-09-03T07:36:47,1.233
2017-09-03T07:36:47,1.233
2017-09-03T07:36:47,1.233
2017-09-03T07:36:48,1.233
2017-09-03T07:36:48,1.233
2017-09-03T07:36:48,1.233
2017-09-03T07:36:48,1.233
2017-09-03T07:36:49,1.233
2017-09-03T07:36:49,1.233
2017-09-03T07:36:49,1.233
2017-09-03T07:36:50,1.233
2017-09-03T07:36:50,1.233
2017-09-03T07:36:50,1.233
2017-09-03T07:36:50,1.233
2017-09-03T07:36:51,1.233
2017-09-03T07:36:51,1.233
2017-09-03T07:36:51,1.233
2017-09-03T07:36:51,1.233
2017-09-03T07:36:52,1.233
2017-09-03T07:36:52,1.233
2017-09-03T07:36:52,1.233
2017-09-03T07:36:52,1.233
2017-09-03T07:36:53,1.233
2017-09-03T07:36:53,1.233
2017-09-03T07:36:53,1.233
2017-09-03T07:36:53,1.233
2017-09-03T07:36:54,1.233
2017-09-03T07:36:54,1.230
2017-09-03T07:36:54,1.230
2017-09-03T07:36:54,1.230
2017-09-03T07:36:55,1.230
2017-09-03T07:36:55,1.230
2017-09-03T07:36:55,1.230
2017-09-03T07:36:56,1.230
2017-09-03T07:36:56,1.230
2017-09-03T07:36:56,1.230
2017-09-03T07:36:56,1.233
2017-09-03T07:36:57,1.230
2017-09-03T07:36:57,1.230
2017-09-03T07:36:57,1.230
2017-09-03T07:36:57,1.230
2017-09-03T07:36:58,1.230
2017-09-03T07:36:58,1.230
2017-09-03T07:36:58,1.230
