Explorer pHAT detected...
2017-09-02T09:20:30,1.116
2017-09-02T09:20:30,1.113
2017-09-02T09:20:31,1.113
2017-09-02T09:20:31,1.110
2017-09-02T09:20:31,1.110
2017-09-02T09:20:32,1.107
2017-09-02T09:20:32,1.107
2017-09-02T09:20:32,1.107
2017-09-02T09:20:32,1.104
2017-09-02T09:20:33,1.104
2017-09-02T09:20:33,1.098
2017-09-02T09:20:33,1.098
2017-09-02T09:20:33,1.098
2017-09-02T09:20:34,1.095
2017-09-02T09:20:34,1.095
2017-09-02T09:20:34,1.092
2017-09-02T09:20:34,1.092
2017-09-02T09:20:35,1.092
2017-09-02T09:20:35,1.089
2017-09-02T09:20:35,1.089
2017-09-02T09:20:35,1.086
2017-09-02T09:20:36,1.086
2017-09-02T09:20:36,1.086
2017-09-02T09:20:36,1.083
2017-09-02T09:20:36,1.083
2017-09-02T09:20:37,1.080
2017-09-02T09:20:37,1.080
2017-09-02T09:20:37,1.080
2017-09-02T09:20:37,1.077
2017-09-02T09:20:38,1.077
2017-09-02T09:20:38,1.074
2017-09-02T09:20:38,1.074
2017-09-02T09:20:39,1.074
2017-09-02T09:20:39,1.074
2017-09-02T09:20:39,1.074
2017-09-02T09:20:39,1.074
2017-09-02T09:20:40,1.071
2017-09-02T09:20:40,1.071
2017-09-02T09:20:40,1.071
2017-09-02T09:20:40,1.071
2017-09-02T09:20:41,1.071
2017-09-02T09:20:41,1.071
2017-09-02T09:20:41,1.071
2017-09-02T09:20:41,1.071
2017-09-02T09:20:42,1.071
2017-09-02T09:20:42,1.071
2017-09-02T09:20:42,1.071
2017-09-02T09:20:42,1.071
2017-09-02T09:20:43,1.071
2017-09-02T09:20:43,1.068
2017-09-02T09:20:43,1.068
2017-09-02T09:20:43,1.068
2017-09-02T09:20:44,1.068
2017-09-02T09:20:44,1.068
2017-09-02T09:20:44,1.068
2017-09-02T09:20:44,1.068
2017-09-02T09:20:45,1.068
2017-09-02T09:20:45,1.068
2017-09-02T09:20:45,1.068
2017-09-02T09:20:46,1.068
2017-09-02T09:20:46,1.068
2017-09-02T09:20:46,1.068
2017-09-02T09:20:46,1.068
2017-09-02T09:20:47,1.068
2017-09-02T09:20:47,1.068
2017-09-02T09:20:47,1.068
2017-09-02T09:20:47,1.065
2017-09-02T09:20:48,1.065
2017-09-02T09:20:48,1.065
2017-09-02T09:20:48,1.065
2017-09-02T09:20:48,1.065
2017-09-02T09:20:49,1.065
2017-09-02T09:20:49,1.065
2017-09-02T09:20:49,1.065
2017-09-02T09:20:49,1.062
2017-09-02T09:20:50,1.062
2017-09-02T09:20:50,1.062
2017-09-02T09:20:50,1.062
2017-09-02T09:20:50,1.062
2017-09-02T09:20:51,1.062
2017-09-02T09:20:51,1.062
2017-09-02T09:20:51,1.062
2017-09-02T09:20:51,1.062
2017-09-02T09:20:52,1.062
2017-09-02T09:20:52,1.062
2017-09-02T09:20:52,1.059
2017-09-02T09:20:53,1.059
2017-09-02T09:20:53,1.056
2017-09-02T09:20:53,1.059
2017-09-02T09:20:53,1.059
2017-09-02T09:20:54,1.056
2017-09-02T09:20:54,1.059
2017-09-02T09:20:54,1.056
2017-09-02T09:20:54,1.056
2017-09-02T09:20:55,1.056
2017-09-02T09:20:55,1.056
2017-09-02T09:20:55,1.056
2017-09-02T09:20:55,1.056
2017-09-02T09:20:56,1.056
2017-09-02T09:20:56,1.053
2017-09-02T09:20:56,1.053
2017-09-02T09:20:56,1.053
2017-09-02T09:20:57,1.053
2017-09-02T09:20:57,1.050
2017-09-02T09:20:57,1.050
2017-09-02T09:20:57,1.050
2017-09-02T09:20:58,1.050
2017-09-02T09:20:58,1.047
2017-09-02T09:20:58,1.047
2017-09-02T09:20:58,1.047
2017-09-02T09:20:59,1.047
2017-09-02T09:20:59,1.044
2017-09-02T09:20:59,1.044
2017-09-02T09:21:00,1.041
2017-09-02T09:21:00,1.041
2017-09-02T09:21:00,1.041
2017-09-02T09:21:00,1.041
2017-09-02T09:21:01,1.038
2017-09-02T09:21:01,1.038
2017-09-02T09:21:01,1.038
2017-09-02T09:21:01,1.035
2017-09-02T09:21:02,1.035
2017-09-02T09:21:02,1.035
2017-09-02T09:21:02,1.032
2017-09-02T09:21:02,1.032
2017-09-02T09:21:03,1.032
2017-09-02T09:21:03,1.032
2017-09-02T09:21:03,1.029
2017-09-02T09:21:03,1.029
2017-09-02T09:21:04,1.029
2017-09-02T09:21:04,1.026
2017-09-02T09:21:04,1.026
2017-09-02T09:21:04,1.011
2017-09-02T09:21:05,1.023
2017-09-02T09:21:05,1.023
2017-09-02T09:21:05,1.020
2017-09-02T09:21:05,1.020
2017-09-02T09:21:06,1.020
2017-09-02T09:21:06,1.017
2017-09-02T09:21:06,1.017
2017-09-02T09:21:07,1.017
2017-09-02T09:21:07,1.014
2017-09-02T09:21:07,1.014
2017-09-02T09:21:07,1.014
2017-09-02T09:21:08,1.014
2017-09-02T09:21:08,1.011
2017-09-02T09:21:08,1.011
2017-09-02T09:21:08,1.011
2017-09-02T09:21:09,1.011
2017-09-02T09:21:09,1.011
2017-09-02T09:21:09,1.011
2017-09-02T09:21:09,1.011
2017-09-02T09:21:10,1.008
2017-09-02T09:21:10,1.008
2017-09-02T09:21:10,1.008
2017-09-02T09:21:10,1.008
2017-09-02T09:21:11,1.008
2017-09-02T09:21:11,1.008
2017-09-02T09:21:11,1.008
2017-09-02T09:21:11,1.008
2017-09-02T09:21:12,1.008
2017-09-02T09:21:12,1.008
2017-09-02T09:21:12,1.008
2017-09-02T09:21:12,1.008
2017-09-02T09:21:13,1.008
2017-09-02T09:21:13,1.008
2017-09-02T09:21:13,1.008
2017-09-02T09:21:13,1.008
2017-09-02T09:21:14,1.008
2017-09-02T09:21:14,1.008
2017-09-02T09:21:14,1.008
2017-09-02T09:21:15,1.008
2017-09-02T09:21:15,1.008
2017-09-02T09:21:15,1.008
2017-09-02T09:21:15,1.008
2017-09-02T09:21:16,1.008
2017-09-02T09:21:16,1.008
2017-09-02T09:21:16,1.008
2017-09-02T09:21:16,1.008
2017-09-02T09:21:17,1.008
2017-09-02T09:21:17,1.008
2017-09-02T09:21:17,1.008
2017-09-02T09:21:17,1.008
2017-09-02T09:21:18,1.011
2017-09-02T09:21:18,1.011
2017-09-02T09:21:18,1.011
2017-09-02T09:21:18,1.011
2017-09-02T09:21:19,1.011
2017-09-02T09:21:19,1.011
2017-09-02T09:21:19,1.008
2017-09-02T09:21:19,1.008
2017-09-02T09:21:20,1.008
2017-09-02T09:21:20,1.008
2017-09-02T09:21:20,1.008
2017-09-02T09:21:20,1.008
2017-09-02T09:21:21,1.008
2017-09-02T09:21:21,1.008
2017-09-02T09:21:21,1.005
2017-09-02T09:21:22,1.005
2017-09-02T09:21:22,1.005
2017-09-02T09:21:22,1.005
2017-09-02T09:21:22,1.005
2017-09-02T09:21:23,1.005
2017-09-02T09:21:23,1.005
2017-09-02T09:21:23,1.005
2017-09-02T09:21:23,1.005
2017-09-02T09:21:24,1.005
2017-09-02T09:21:24,1.002
2017-09-02T09:21:24,1.002
2017-09-02T09:21:24,1.002
2017-09-02T09:21:25,1.002
2017-09-02T09:21:25,1.002
2017-09-02T09:21:25,1.002
2017-09-02T09:21:25,0.999
2017-09-02T09:21:26,0.999
2017-09-02T09:21:26,0.999
2017-09-02T09:21:26,0.999
2017-09-02T09:21:26,0.999
2017-09-02T09:21:27,0.999
2017-09-02T09:21:27,0.999
2017-09-02T09:21:27,0.999
2017-09-02T09:21:27,0.996
2017-09-02T09:21:28,0.996
2017-09-02T09:21:28,0.996
2017-09-02T09:21:28,0.996
2017-09-02T09:21:29,0.996
2017-09-02T09:21:29,0.993
2017-09-02T09:21:29,0.993
2017-09-02T09:21:29,0.993
2017-09-02T09:21:30,0.993
2017-09-02T09:21:30,0.993
2017-09-02T09:21:30,0.990
2017-09-02T09:21:30,0.993
2017-09-02T09:21:31,0.990
2017-09-02T09:21:31,0.990
2017-09-02T09:21:31,0.990
2017-09-02T09:21:31,0.990
2017-09-02T09:21:32,0.990
2017-09-02T09:21:32,0.990
2017-09-02T09:21:32,0.990
2017-09-02T09:21:32,0.990
2017-09-02T09:21:33,0.990
2017-09-02T09:21:33,0.987
2017-09-02T09:21:33,0.987
2017-09-02T09:21:33,0.987
2017-09-02T09:21:34,0.987
2017-09-02T09:21:34,0.987
2017-09-02T09:21:34,0.987
2017-09-02T09:21:34,0.987
2017-09-02T09:21:35,0.987
2017-09-02T09:21:35,0.987
2017-09-02T09:21:35,0.987
2017-09-02T09:21:36,0.987
2017-09-02T09:21:36,0.987
2017-09-02T09:21:36,0.987
2017-09-02T09:21:36,0.987
2017-09-02T09:21:37,0.987
2017-09-02T09:21:37,0.987
2017-09-02T09:21:37,0.987
2017-09-02T09:21:37,0.987
2017-09-02T09:21:38,0.987
2017-09-02T09:21:38,0.987
2017-09-02T09:21:38,0.987
2017-09-02T09:21:38,0.987
2017-09-02T09:21:39,0.987
2017-09-02T09:21:39,0.987
2017-09-02T09:21:39,0.987
2017-09-02T09:21:39,0.987
2017-09-02T09:21:40,0.987
2017-09-02T09:21:40,0.987
2017-09-02T09:21:40,0.987
2017-09-02T09:21:40,0.987
2017-09-02T09:21:41,0.987
2017-09-02T09:21:41,0.987
2017-09-02T09:21:41,0.987
2017-09-02T09:21:41,0.987
2017-09-02T09:21:42,0.987
2017-09-02T09:21:42,0.987
2017-09-02T09:21:42,0.987
2017-09-02T09:21:43,0.987
2017-09-02T09:21:43,0.987
2017-09-02T09:21:43,0.984
2017-09-02T09:21:43,0.987
2017-09-02T09:21:44,0.987
2017-09-02T09:21:44,0.984
2017-09-02T09:21:44,0.984
2017-09-02T09:21:44,0.984
2017-09-02T09:21:45,0.984
2017-09-02T09:21:45,0.984
2017-09-02T09:21:45,0.984
2017-09-02T09:21:45,0.984
2017-09-02T09:21:46,0.984
2017-09-02T09:21:46,0.984
2017-09-02T09:21:46,0.984
2017-09-02T09:21:46,0.981
2017-09-02T09:21:47,0.981
2017-09-02T09:21:47,0.981
2017-09-02T09:21:47,0.981
2017-09-02T09:21:47,0.981
2017-09-02T09:21:48,0.981
2017-09-02T09:21:48,0.981
2017-09-02T09:21:48,0.981
2017-09-02T09:21:48,0.981
2017-09-02T09:21:49,0.981
2017-09-02T09:21:49,0.981
2017-09-02T09:21:49,0.981
2017-09-02T09:21:50,0.978
2017-09-02T09:21:50,0.978
2017-09-02T09:21:50,0.978
2017-09-02T09:21:50,0.978
2017-09-02T09:21:51,0.978
2017-09-02T09:21:51,0.978
2017-09-02T09:21:51,0.975
2017-09-02T09:21:51,0.975
2017-09-02T09:21:52,0.975
2017-09-02T09:21:52,0.975
2017-09-02T09:21:52,0.975
2017-09-02T09:21:52,0.975
2017-09-02T09:21:53,0.975
2017-09-02T09:21:53,0.975
2017-09-02T09:21:53,0.972
2017-09-02T09:21:53,0.972
2017-09-02T09:21:54,0.975
2017-09-02T09:21:54,0.972
2017-09-02T09:21:54,0.972
2017-09-02T09:21:54,0.972
2017-09-02T09:21:55,0.972
2017-09-02T09:21:55,0.972
2017-09-02T09:21:55,0.972
2017-09-02T09:21:55,0.972
2017-09-02T09:21:56,0.972
2017-09-02T09:21:56,0.972
2017-09-02T09:21:56,0.972
2017-09-02T09:21:57,0.972
2017-09-02T09:21:57,0.972
2017-09-02T09:21:57,0.972
2017-09-02T09:21:57,0.972
2017-09-02T09:21:58,0.972
2017-09-02T09:21:58,0.972
2017-09-02T09:21:58,0.972
2017-09-02T09:21:58,0.972
2017-09-02T09:21:59,0.972
2017-09-02T09:21:59,0.972
2017-09-02T09:21:59,0.972
2017-09-02T09:21:59,0.972
2017-09-02T09:22:00,0.972
2017-09-02T09:22:00,0.972
2017-09-02T09:22:00,0.972
2017-09-02T09:22:00,0.972
2017-09-02T09:22:01,0.975
2017-09-02T09:22:01,0.975
2017-09-02T09:22:01,0.975
2017-09-02T09:22:01,0.975
2017-09-02T09:22:02,0.975
2017-09-02T09:22:02,0.975
2017-09-02T09:22:02,0.975
2017-09-02T09:22:02,0.975
2017-09-02T09:22:03,0.975
2017-09-02T09:22:03,0.975
2017-09-02T09:22:03,0.975
2017-09-02T09:22:04,0.975
2017-09-02T09:22:04,0.978
2017-09-02T09:22:04,0.978
2017-09-02T09:22:04,0.978
2017-09-02T09:22:05,0.978
2017-09-02T09:22:05,0.978
2017-09-02T09:22:05,0.978
2017-09-02T09:22:05,0.978
2017-09-02T09:22:06,0.978
2017-09-02T09:22:06,0.978
2017-09-02T09:22:06,0.978
2017-09-02T09:22:06,0.978
2017-09-02T09:22:07,0.990
2017-09-02T09:22:07,1.029
2017-09-02T09:22:07,1.089
2017-09-02T09:22:07,1.161
2017-09-02T09:22:08,1.236
2017-09-02T09:22:08,1.314
2017-09-02T09:22:08,1.383
2017-09-02T09:22:08,1.455
2017-09-02T09:22:09,1.521
2017-09-02T09:22:09,1.584
2017-09-02T09:22:09,1.641
2017-09-02T09:22:09,1.698
2017-09-02T09:22:10,1.746
2017-09-02T09:22:10,1.794
2017-09-02T09:22:10,1.839
2017-09-02T09:22:11,1.881
2017-09-02T09:22:11,1.917
2017-09-02T09:22:11,1.953
2017-09-02T09:22:11,1.983
2017-09-02T09:22:12,2.016
2017-09-02T09:22:12,2.043
2017-09-02T09:22:12,2.070
2017-09-02T09:22:12,2.091
2017-09-02T09:22:13,2.115
2017-09-02T09:22:13,2.136
2017-09-02T09:22:13,2.154
2017-09-02T09:22:13,2.172
2017-09-02T09:22:14,2.190
2017-09-02T09:22:14,2.205
2017-09-02T09:22:14,2.220
2017-09-02T09:22:14,2.232
2017-09-02T09:22:15,2.247
2017-09-02T09:22:15,2.259
2017-09-02T09:22:15,2.271
2017-09-02T09:22:15,2.283
2017-09-02T09:22:16,2.292
2017-09-02T09:22:16,2.298
2017-09-02T09:22:16,2.301
2017-09-02T09:22:16,2.304
2017-09-02T09:22:17,2.304
2017-09-02T09:22:17,2.304
2017-09-02T09:22:17,2.304
2017-09-02T09:22:18,2.301
2017-09-02T09:22:18,2.301
2017-09-02T09:22:18,2.301
2017-09-02T09:22:18,2.298
2017-09-02T09:22:19,2.298
2017-09-02T09:22:19,2.295
2017-09-02T09:22:19,2.292
2017-09-02T09:22:19,2.292
2017-09-02T09:22:20,2.289
2017-09-02T09:22:20,2.289
2017-09-02T09:22:20,2.286
2017-09-02T09:22:20,2.283
2017-09-02T09:22:21,2.280
2017-09-02T09:22:21,2.277
2017-09-02T09:22:21,2.274
2017-09-02T09:22:21,2.274
2017-09-02T09:22:22,2.271
2017-09-02T09:22:22,2.271
2017-09-02T09:22:22,2.262
2017-09-02T09:22:22,2.244
2017-09-02T09:22:23,2.223
2017-09-02T09:22:23,2.199
2017-09-02T09:22:23,2.172
2017-09-02T09:22:23,2.154
2017-09-02T09:22:24,2.136
2017-09-02T09:22:24,2.121
2017-09-02T09:22:24,2.109
2017-09-02T09:22:25,2.097
2017-09-02T09:22:25,2.088
2017-09-02T09:22:25,2.082
2017-09-02T09:22:25,2.076
2017-09-02T09:22:26,2.073
2017-09-02T09:22:26,2.070
2017-09-02T09:22:26,2.067
2017-09-02T09:22:26,2.064
2017-09-02T09:22:27,2.061
2017-09-02T09:22:27,2.058
2017-09-02T09:22:27,2.058
2017-09-02T09:22:27,2.058
2017-09-02T09:22:28,2.058
2017-09-02T09:22:28,2.058
2017-09-02T09:22:28,2.061
2017-09-02T09:22:28,2.061
2017-09-02T09:22:29,2.067
2017-09-02T09:22:29,2.067
2017-09-02T09:22:29,2.067
2017-09-02T09:22:29,2.070
2017-09-02T09:22:30,2.076
2017-09-02T09:22:30,2.082
2017-09-02T09:22:30,2.091
2017-09-02T09:22:30,2.100
2017-09-02T09:22:31,2.109
2017-09-02T09:22:31,2.121
2017-09-02T09:22:31,2.133
2017-09-02T09:22:32,2.142
2017-09-02T09:22:32,2.148
2017-09-02T09:22:32,2.151
2017-09-02T09:22:32,2.160
2017-09-02T09:22:33,2.169
2017-09-02T09:22:33,2.178
2017-09-02T09:22:33,2.187
2017-09-02T09:22:33,2.196
2017-09-02T09:22:34,2.208
2017-09-02T09:22:34,2.220
2017-09-02T09:22:34,2.229
2017-09-02T09:22:34,2.238
2017-09-02T09:22:35,2.247
2017-09-02T09:22:35,2.253
2017-09-02T09:22:35,2.256
2017-09-02T09:22:35,2.259
2017-09-02T09:22:36,2.262
2017-09-02T09:22:36,2.262
2017-09-02T09:22:36,2.262
2017-09-02T09:22:36,2.259
2017-09-02T09:22:37,2.259
2017-09-02T09:22:37,2.259
2017-09-02T09:22:37,2.256
2017-09-02T09:22:37,2.253
2017-09-02T09:22:38,2.250
2017-09-02T09:22:38,2.250
2017-09-02T09:22:38,2.244
2017-09-02T09:22:38,2.241
2017-09-02T09:22:39,2.238
2017-09-02T09:22:39,2.232
2017-09-02T09:22:39,2.229
2017-09-02T09:22:40,2.226
2017-09-02T09:22:40,2.220
2017-09-02T09:22:40,2.214
2017-09-02T09:22:40,2.211
2017-09-02T09:22:41,2.208
2017-09-02T09:22:41,2.202
2017-09-02T09:22:41,2.199
2017-09-02T09:22:41,2.193
2017-09-02T09:22:42,2.175
2017-09-02T09:22:42,2.154
2017-09-02T09:22:42,2.136
2017-09-02T09:22:42,2.121
2017-09-02T09:22:43,2.112
2017-09-02T09:22:43,2.103
2017-09-02T09:22:43,2.094
2017-09-02T09:22:43,2.091
2017-09-02T09:22:44,2.085
2017-09-02T09:22:44,2.079
2017-09-02T09:22:44,2.076
2017-09-02T09:22:44,2.076
2017-09-02T09:22:45,2.076
2017-09-02T09:22:45,2.076
2017-09-02T09:22:45,2.076
2017-09-02T09:22:45,2.076
2017-09-02T09:22:46,2.076
2017-09-02T09:22:46,2.079
2017-09-02T09:22:46,2.079
2017-09-02T09:22:47,2.082
2017-09-02T09:22:47,2.085
2017-09-02T09:22:47,2.088
2017-09-02T09:22:47,2.088
2017-09-02T09:22:48,2.091
2017-09-02T09:22:48,2.094
2017-09-02T09:22:48,2.100
2017-09-02T09:22:48,2.106
2017-09-02T09:22:49,2.115
2017-09-02T09:22:49,2.127
2017-09-02T09:22:49,2.139
2017-09-02T09:22:49,2.151
2017-09-02T09:22:50,2.166
2017-09-02T09:22:50,2.175
2017-09-02T09:22:50,2.184
2017-09-02T09:22:50,2.190
2017-09-02T09:22:51,2.193
2017-09-02T09:22:51,2.196
2017-09-02T09:22:51,2.199
2017-09-02T09:22:51,2.202
2017-09-02T09:22:52,2.202
2017-09-02T09:22:52,2.202
2017-09-02T09:22:52,2.202
2017-09-02T09:22:52,2.202
2017-09-02T09:22:53,2.199
2017-09-02T09:22:53,2.199
2017-09-02T09:22:53,2.196
2017-09-02T09:22:54,2.196
2017-09-02T09:22:54,2.193
2017-09-02T09:22:54,2.190
2017-09-02T09:22:54,2.190
2017-09-02T09:22:55,2.187
2017-09-02T09:22:55,2.184
2017-09-02T09:22:55,2.181
2017-09-02T09:22:55,2.181
2017-09-02T09:22:56,2.178
2017-09-02T09:22:56,2.175
2017-09-02T09:22:56,2.172
2017-09-02T09:22:56,2.169
2017-09-02T09:22:57,2.166
2017-09-02T09:22:57,2.163
2017-09-02T09:22:57,2.160
2017-09-02T09:22:57,2.154
2017-09-02T09:22:58,2.151
2017-09-02T09:22:58,2.148
2017-09-02T09:22:58,2.142
2017-09-02T09:22:58,2.139
2017-09-02T09:22:59,2.136
2017-09-02T09:22:59,2.133
2017-09-02T09:22:59,2.127
2017-09-02T09:22:59,2.121
2017-09-02T09:23:00,2.118
2017-09-02T09:23:00,2.115
2017-09-02T09:23:00,2.112
2017-09-02T09:23:01,2.106
2017-09-02T09:23:01,2.100
2017-09-02T09:23:01,2.097
2017-09-02T09:23:01,2.091
2017-09-02T09:23:02,2.088
2017-09-02T09:23:02,2.082
2017-09-02T09:23:02,2.079
2017-09-02T09:23:02,2.073
2017-09-02T09:23:03,2.070
2017-09-02T09:23:03,2.064
2017-09-02T09:23:03,2.061
2017-09-02T09:23:03,2.055
2017-09-02T09:23:04,2.052
2017-09-02T09:23:04,2.046
2017-09-02T09:23:04,2.040
2017-09-02T09:23:04,2.037
2017-09-02T09:23:05,2.034
2017-09-02T09:23:05,2.031
2017-09-02T09:23:05,2.025
2017-09-02T09:23:05,2.022
2017-09-02T09:23:06,2.019
2017-09-02T09:23:06,2.016
2017-09-02T09:23:06,2.013
2017-09-02T09:23:06,2.007
2017-09-02T09:23:07,2.004
2017-09-02T09:23:07,2.001
2017-09-02T09:23:07,1.998
2017-09-02T09:23:08,1.995
2017-09-02T09:23:08,1.992
2017-09-02T09:23:08,1.989
2017-09-02T09:23:08,1.986
2017-09-02T09:23:09,1.983
2017-09-02T09:23:09,1.980
2017-09-02T09:23:09,1.977
2017-09-02T09:23:09,1.974
2017-09-02T09:23:10,1.971
2017-09-02T09:23:10,1.965
2017-09-02T09:23:10,1.965
2017-09-02T09:23:10,1.962
2017-09-02T09:23:11,1.959
2017-09-02T09:23:11,1.956
2017-09-02T09:23:11,1.956
2017-09-02T09:23:11,1.953
2017-09-02T09:23:12,1.950
2017-09-02T09:23:12,1.947
2017-09-02T09:23:12,1.944
2017-09-02T09:23:12,1.941
2017-09-02T09:23:13,1.938
2017-09-02T09:23:13,1.935
2017-09-02T09:23:13,1.932
2017-09-02T09:23:13,1.929
2017-09-02T09:23:14,1.929
2017-09-02T09:23:14,1.926
2017-09-02T09:23:14,1.920
2017-09-02T09:23:15,1.917
2017-09-02T09:23:15,1.914
2017-09-02T09:23:15,1.911
2017-09-02T09:23:15,1.908
2017-09-02T09:23:16,1.905
2017-09-02T09:23:16,1.899
2017-09-02T09:23:16,1.896
2017-09-02T09:23:16,1.893
2017-09-02T09:23:17,1.887
2017-09-02T09:23:17,1.884
2017-09-02T09:23:17,1.878
2017-09-02T09:23:17,1.875
2017-09-02T09:23:18,1.869
2017-09-02T09:23:18,1.866
2017-09-02T09:23:18,1.860
2017-09-02T09:23:18,1.857
2017-09-02T09:23:19,1.851
2017-09-02T09:23:19,1.845
2017-09-02T09:23:19,1.842
2017-09-02T09:23:19,1.839
2017-09-02T09:23:20,1.836
2017-09-02T09:23:20,1.830
2017-09-02T09:23:20,1.824
2017-09-02T09:23:20,1.821
2017-09-02T09:23:21,1.815
2017-09-02T09:23:21,1.812
2017-09-02T09:23:21,1.806
2017-09-02T09:23:22,1.803
2017-09-02T09:23:22,1.800
2017-09-02T09:23:22,1.797
2017-09-02T09:23:22,1.791
2017-09-02T09:23:23,1.788
2017-09-02T09:23:23,1.782
2017-09-02T09:23:23,1.779
2017-09-02T09:23:23,1.776
2017-09-02T09:23:24,1.773
2017-09-02T09:23:24,1.767
2017-09-02T09:23:24,1.764
2017-09-02T09:23:24,1.761
2017-09-02T09:23:25,1.758
2017-09-02T09:23:25,1.755
2017-09-02T09:23:25,1.752
2017-09-02T09:23:25,1.749
2017-09-02T09:23:26,1.746
2017-09-02T09:23:26,1.743
2017-09-02T09:23:26,1.740
2017-09-02T09:23:26,1.737
2017-09-02T09:23:27,1.737
2017-09-02T09:23:27,1.734
2017-09-02T09:23:27,1.731
2017-09-02T09:23:27,1.728
2017-09-02T09:23:28,1.728
2017-09-02T09:23:28,1.725
2017-09-02T09:23:28,1.719
2017-09-02T09:23:29,1.719
2017-09-02T09:23:29,1.716
2017-09-02T09:23:29,1.713
2017-09-02T09:23:29,1.710
2017-09-02T09:23:30,1.707
2017-09-02T09:23:30,1.704
2017-09-02T09:23:30,1.698
2017-09-02T09:23:30,1.695
2017-09-02T09:23:31,1.692
2017-09-02T09:23:31,1.689
2017-09-02T09:23:31,1.686
2017-09-02T09:23:31,1.683
2017-09-02T09:23:32,1.680
2017-09-02T09:23:32,1.674
2017-09-02T09:23:32,1.671
2017-09-02T09:23:32,1.668
2017-09-02T09:23:33,1.665
2017-09-02T09:23:33,1.662
2017-09-02T09:23:33,1.659
2017-09-02T09:23:33,1.653
2017-09-02T09:23:34,1.650
2017-09-02T09:23:34,1.647
2017-09-02T09:23:34,1.644
2017-09-02T09:23:34,1.641
2017-09-02T09:23:35,1.638
2017-09-02T09:23:35,1.635
2017-09-02T09:23:35,1.632
2017-09-02T09:23:36,1.629
2017-09-02T09:23:36,1.626
2017-09-02T09:23:36,1.626
2017-09-02T09:23:36,1.620
2017-09-02T09:23:37,1.620
2017-09-02T09:23:37,1.617
2017-09-02T09:23:37,1.614
2017-09-02T09:23:37,1.614
2017-09-02T09:23:38,1.611
2017-09-02T09:23:38,1.608
2017-09-02T09:23:38,1.605
2017-09-02T09:23:38,1.605
2017-09-02T09:23:39,1.602
2017-09-02T09:23:39,1.599
2017-09-02T09:23:39,1.599
2017-09-02T09:23:39,1.596
2017-09-02T09:23:40,1.593
2017-09-02T09:23:40,1.593
2017-09-02T09:23:40,1.590
2017-09-02T09:23:40,1.587
2017-09-02T09:23:41,1.584
2017-09-02T09:23:41,1.581
2017-09-02T09:23:41,1.578
2017-09-02T09:23:41,1.578
2017-09-02T09:23:42,1.575
2017-09-02T09:23:42,1.572
2017-09-02T09:23:42,1.569
2017-09-02T09:23:43,1.566
2017-09-02T09:23:43,1.563
2017-09-02T09:23:43,1.560
2017-09-02T09:23:43,1.557
2017-09-02T09:23:44,1.551
2017-09-02T09:23:44,1.548
2017-09-02T09:23:44,1.545
2017-09-02T09:23:44,1.542
2017-09-02T09:23:45,1.539
2017-09-02T09:23:45,1.533
2017-09-02T09:23:45,1.530
2017-09-02T09:23:45,1.527
2017-09-02T09:23:46,1.521
2017-09-02T09:23:46,1.518
2017-09-02T09:23:46,1.515
2017-09-02T09:23:46,1.512
2017-09-02T09:23:47,1.506
2017-09-02T09:23:47,1.503
2017-09-02T09:23:47,1.500
2017-09-02T09:23:47,1.497
2017-09-02T09:23:48,1.494
2017-09-02T09:23:48,1.491
2017-09-02T09:23:48,1.488
2017-09-02T09:23:48,1.485
2017-09-02T09:23:49,1.482
2017-09-02T09:23:49,1.479
2017-09-02T09:23:49,1.476
2017-09-02T09:23:50,1.473
2017-09-02T09:23:50,1.470
2017-09-02T09:23:50,1.467
2017-09-02T09:23:50,1.464
2017-09-02T09:23:51,1.461
2017-09-02T09:23:51,1.458
2017-09-02T09:23:51,1.455
2017-09-02T09:23:51,1.452
2017-09-02T09:23:52,1.452
2017-09-02T09:23:52,1.449
2017-09-02T09:23:52,1.446
2017-09-02T09:23:52,1.443
2017-09-02T09:23:53,1.443
2017-09-02T09:23:53,1.440
2017-09-02T09:23:53,1.437
2017-09-02T09:23:53,1.434
2017-09-02T09:23:54,1.434
2017-09-02T09:23:54,1.431
2017-09-02T09:23:54,1.428
2017-09-02T09:23:54,1.428
2017-09-02T09:23:55,1.425
2017-09-02T09:23:55,1.422
2017-09-02T09:23:55,1.419
2017-09-02T09:23:55,1.416
2017-09-02T09:23:56,1.413
2017-09-02T09:23:56,1.410
2017-09-02T09:23:56,1.407
2017-09-02T09:23:57,1.404
2017-09-02T09:23:57,1.401
2017-09-02T09:23:57,1.398
2017-09-02T09:23:57,1.395
2017-09-02T09:23:58,1.392
2017-09-02T09:23:58,1.392
2017-09-02T09:23:58,1.389
2017-09-02T09:23:58,1.386
2017-09-02T09:23:59,1.383
2017-09-02T09:23:59,1.380
2017-09-02T09:23:59,1.377
2017-09-02T09:23:59,1.374
2017-09-02T09:24:00,1.374
2017-09-02T09:24:00,1.371
2017-09-02T09:24:00,1.368
2017-09-02T09:24:00,1.368
2017-09-02T09:24:01,1.365
2017-09-02T09:24:01,1.362
2017-09-02T09:24:01,1.359
2017-09-02T09:24:01,1.356
2017-09-02T09:24:02,1.353
2017-09-02T09:24:02,1.353
2017-09-02T09:24:02,1.350
2017-09-02T09:24:02,1.347
2017-09-02T09:24:03,1.344
2017-09-02T09:24:03,1.341
