Explorer pHAT detected...
2017-09-07T05:19:04,2.751
2017-09-07T05:19:04,2.748
2017-09-07T05:19:04,2.745
2017-09-07T05:19:05,2.739
2017-09-07T05:19:05,2.736
2017-09-07T05:19:05,2.733
2017-09-07T05:19:05,2.730
2017-09-07T05:19:06,2.727
2017-09-07T05:19:06,2.724
2017-09-07T05:19:06,2.721
2017-09-07T05:19:06,2.715
2017-09-07T05:19:07,2.712
2017-09-07T05:19:07,2.706
2017-09-07T05:19:07,2.700
2017-09-07T05:19:07,2.697
2017-09-07T05:19:08,2.694
2017-09-07T05:19:08,2.694
2017-09-07T05:19:08,2.688
2017-09-07T05:19:08,2.685
2017-09-07T05:19:09,2.682
2017-09-07T05:19:09,2.679
2017-09-07T05:19:09,2.676
2017-09-07T05:19:09,2.673
2017-09-07T05:19:10,2.670
2017-09-07T05:19:10,2.667
2017-09-07T05:19:10,2.664
2017-09-07T05:19:10,2.661
2017-09-07T05:19:11,2.658
2017-09-07T05:19:11,2.658
2017-09-07T05:19:11,2.655
2017-09-07T05:19:12,2.652
2017-09-07T05:19:12,2.652
2017-09-07T05:19:12,2.649
2017-09-07T05:19:12,2.646
2017-09-07T05:19:13,2.643
2017-09-07T05:19:13,2.643
2017-09-07T05:19:13,2.640
2017-09-07T05:19:13,2.637
2017-09-07T05:19:14,2.634
2017-09-07T05:19:14,2.634
2017-09-07T05:19:14,2.631
2017-09-07T05:19:14,2.628
2017-09-07T05:19:15,2.628
2017-09-07T05:19:15,2.625
2017-09-07T05:19:15,2.622
2017-09-07T05:19:15,2.622
2017-09-07T05:19:16,2.619
2017-09-07T05:19:16,2.616
2017-09-07T05:19:16,2.613
2017-09-07T05:19:16,2.613
2017-09-07T05:19:17,2.610
2017-09-07T05:19:17,2.607
2017-09-07T05:19:17,2.607
2017-09-07T05:19:17,2.604
2017-09-07T05:19:18,2.601
2017-09-07T05:19:18,2.598
2017-09-07T05:19:18,2.598
2017-09-07T05:19:19,2.595
2017-09-07T05:19:19,2.592
2017-09-07T05:19:19,2.592
2017-09-07T05:19:19,2.586
2017-09-07T05:19:20,2.586
2017-09-07T05:19:20,2.583
2017-09-07T05:19:20,2.583
2017-09-07T05:19:20,2.580
2017-09-07T05:19:21,2.577
2017-09-07T05:19:21,2.577
2017-09-07T05:19:21,2.574
2017-09-07T05:19:21,2.571
2017-09-07T05:19:22,2.571
2017-09-07T05:19:22,2.565
2017-09-07T05:19:22,2.565
2017-09-07T05:19:22,2.565
2017-09-07T05:19:23,2.562
2017-09-07T05:19:23,2.559
2017-09-07T05:19:23,2.559
2017-09-07T05:19:23,2.556
2017-09-07T05:19:24,2.553
2017-09-07T05:19:24,2.550
2017-09-07T05:19:24,2.550
2017-09-07T05:19:24,2.547
2017-09-07T05:19:25,2.544
2017-09-07T05:19:25,2.544
2017-09-07T05:19:25,2.541
2017-09-07T05:19:25,2.538
2017-09-07T05:19:26,2.535
2017-09-07T05:19:26,2.532
2017-09-07T05:19:26,2.532
2017-09-07T05:19:27,2.529
2017-09-07T05:19:27,2.526
2017-09-07T05:19:27,2.526
2017-09-07T05:19:27,2.523
2017-09-07T05:19:28,2.523
2017-09-07T05:19:28,2.520
2017-09-07T05:19:28,2.517
2017-09-07T05:19:28,2.514
2017-09-07T05:19:29,2.514
2017-09-07T05:19:29,2.511
2017-09-07T05:19:29,2.508
2017-09-07T05:19:29,2.505
2017-09-07T05:19:30,2.505
2017-09-07T05:19:30,2.502
2017-09-07T05:19:30,2.499
2017-09-07T05:19:30,2.499
2017-09-07T05:19:31,2.496
2017-09-07T05:19:31,2.493
2017-09-07T05:19:31,2.490
2017-09-07T05:19:31,2.487
2017-09-07T05:19:32,2.484
2017-09-07T05:19:32,2.484
2017-09-07T05:19:32,2.481
2017-09-07T05:19:32,2.478
2017-09-07T05:19:33,2.478
2017-09-07T05:19:33,2.478
2017-09-07T05:19:33,2.475
2017-09-07T05:19:34,2.472
2017-09-07T05:19:34,2.469
2017-09-07T05:19:34,2.469
2017-09-07T05:19:34,2.466
2017-09-07T05:19:35,2.463
2017-09-07T05:19:35,2.460
2017-09-07T05:19:35,2.460
2017-09-07T05:19:35,2.457
2017-09-07T05:19:36,2.457
2017-09-07T05:19:36,2.454
2017-09-07T05:19:36,2.451
2017-09-07T05:19:36,2.448
2017-09-07T05:19:37,2.448
2017-09-07T05:19:37,2.445
2017-09-07T05:19:37,2.442
2017-09-07T05:19:37,2.442
2017-09-07T05:19:38,2.439
2017-09-07T05:19:38,2.436
2017-09-07T05:19:38,2.436
2017-09-07T05:19:38,2.433
2017-09-07T05:19:39,2.433
2017-09-07T05:19:39,2.430
2017-09-07T05:19:39,2.427
2017-09-07T05:19:39,2.427
2017-09-07T05:19:40,2.424
2017-09-07T05:19:40,2.421
2017-09-07T05:19:40,2.418
2017-09-07T05:19:41,2.418
2017-09-07T05:19:41,2.415
2017-09-07T05:19:41,2.412
2017-09-07T05:19:41,2.412
2017-09-07T05:19:42,2.409
2017-09-07T05:19:42,2.409
2017-09-07T05:19:42,2.406
2017-09-07T05:19:42,2.406
2017-09-07T05:19:43,2.400
2017-09-07T05:19:43,2.400
2017-09-07T05:19:43,2.400
2017-09-07T05:19:43,2.397
2017-09-07T05:19:44,2.394
2017-09-07T05:19:44,2.391
2017-09-07T05:19:44,2.391
2017-09-07T05:19:44,2.388
2017-09-07T05:19:45,2.388
2017-09-07T05:19:45,2.385
2017-09-07T05:19:45,2.385
2017-09-07T05:19:45,2.382
2017-09-07T05:19:46,2.379
2017-09-07T05:19:46,2.379
2017-09-07T05:19:46,2.379
2017-09-07T05:19:46,2.376
2017-09-07T05:19:47,2.373
2017-09-07T05:19:47,2.370
2017-09-07T05:19:47,2.370
2017-09-07T05:19:47,2.367
2017-09-07T05:19:48,2.367
2017-09-07T05:19:48,2.364
2017-09-07T05:19:48,2.364
2017-09-07T05:19:49,2.361
2017-09-07T05:19:49,2.361
2017-09-07T05:19:49,2.355
2017-09-07T05:19:49,2.355
2017-09-07T05:19:50,2.352
2017-09-07T05:19:50,2.352
2017-09-07T05:19:50,2.349
2017-09-07T05:19:50,2.349
2017-09-07T05:19:51,2.346
2017-09-07T05:19:51,2.346
2017-09-07T05:19:51,2.343
2017-09-07T05:19:51,2.343
2017-09-07T05:19:52,2.340
2017-09-07T05:19:52,2.337
2017-09-07T05:19:52,2.337
2017-09-07T05:19:52,2.334
2017-09-07T05:19:53,2.334
2017-09-07T05:19:53,2.331
2017-09-07T05:19:53,2.331
2017-09-07T05:19:53,2.328
2017-09-07T05:19:54,2.325
2017-09-07T05:19:54,2.325
2017-09-07T05:19:54,2.322
2017-09-07T05:19:54,2.319
2017-09-07T05:19:55,2.319
2017-09-07T05:19:55,2.319
2017-09-07T05:19:55,2.316
2017-09-07T05:19:56,2.313
2017-09-07T05:19:56,2.310
2017-09-07T05:19:56,2.310
2017-09-07T05:19:56,2.307
2017-09-07T05:19:57,2.307
2017-09-07T05:19:57,2.304
2017-09-07T05:19:57,2.304
2017-09-07T05:19:57,2.301
2017-09-07T05:19:58,2.298
2017-09-07T05:19:58,2.298
2017-09-07T05:19:58,2.295
2017-09-07T05:19:58,2.295
2017-09-07T05:19:59,2.292
2017-09-07T05:19:59,2.289
2017-09-07T05:19:59,2.289
2017-09-07T05:19:59,2.289
2017-09-07T05:20:00,2.286
2017-09-07T05:20:00,2.283
2017-09-07T05:20:00,2.283
2017-09-07T05:20:00,2.280
2017-09-07T05:20:01,2.280
2017-09-07T05:20:01,2.277
2017-09-07T05:20:01,2.274
2017-09-07T05:20:01,2.274
2017-09-07T05:20:02,2.271
2017-09-07T05:20:02,2.271
2017-09-07T05:20:02,2.268
2017-09-07T05:20:02,2.268
2017-09-07T05:20:03,2.265
2017-09-07T05:20:03,2.265
2017-09-07T05:20:03,2.262
2017-09-07T05:20:04,2.259
2017-09-07T05:20:04,2.259
2017-09-07T05:20:04,2.256
2017-09-07T05:20:04,2.256
2017-09-07T05:20:05,2.253
2017-09-07T05:20:05,2.253
2017-09-07T05:20:05,2.250
2017-09-07T05:20:05,2.247
2017-09-07T05:20:06,2.247
2017-09-07T05:20:06,2.244
2017-09-07T05:20:06,2.244
2017-09-07T05:20:06,2.244
2017-09-07T05:20:07,2.241
2017-09-07T05:20:07,2.238
2017-09-07T05:20:07,2.238
2017-09-07T05:20:07,2.235
2017-09-07T05:20:08,2.235
2017-09-07T05:20:08,2.232
2017-09-07T05:20:08,2.232
2017-09-07T05:20:08,2.229
2017-09-07T05:20:09,2.229
2017-09-07T05:20:09,2.226
2017-09-07T05:20:09,2.226
2017-09-07T05:20:09,2.223
2017-09-07T05:20:10,2.220
2017-09-07T05:20:10,2.220
2017-09-07T05:20:10,2.217
2017-09-07T05:20:11,2.217
2017-09-07T05:20:11,2.217
2017-09-07T05:20:11,2.214
2017-09-07T05:20:11,2.211
2017-09-07T05:20:12,2.211
2017-09-07T05:20:12,2.211
2017-09-07T05:20:12,2.208
2017-09-07T05:20:12,2.205
2017-09-07T05:20:13,2.205
2017-09-07T05:20:13,2.202
2017-09-07T05:20:13,2.202
2017-09-07T05:20:13,2.199
2017-09-07T05:20:14,2.196
2017-09-07T05:20:14,2.196
2017-09-07T05:20:14,2.196
2017-09-07T05:20:14,2.193
2017-09-07T05:20:15,2.193
2017-09-07T05:20:15,2.190
2017-09-07T05:20:15,2.190
2017-09-07T05:20:15,2.187
2017-09-07T05:20:16,2.187
2017-09-07T05:20:16,2.184
2017-09-07T05:20:16,2.184
2017-09-07T05:20:16,2.181
2017-09-07T05:20:17,2.181
2017-09-07T05:20:17,2.178
2017-09-07T05:20:17,2.178
2017-09-07T05:20:17,2.175
2017-09-07T05:20:18,2.175
2017-09-07T05:20:18,2.172
2017-09-07T05:20:18,2.172
2017-09-07T05:20:19,2.169
2017-09-07T05:20:19,2.169
2017-09-07T05:20:19,2.166
2017-09-07T05:20:19,2.166
2017-09-07T05:20:20,2.163
2017-09-07T05:20:20,2.163
2017-09-07T05:20:20,2.163
2017-09-07T05:20:20,2.160
2017-09-07T05:20:21,2.157
2017-09-07T05:20:21,2.154
2017-09-07T05:20:21,2.154
2017-09-07T05:20:21,2.154
2017-09-07T05:20:22,2.151
2017-09-07T05:20:22,2.151
2017-09-07T05:20:22,2.148
2017-09-07T05:20:22,2.148
2017-09-07T05:20:23,2.145
2017-09-07T05:20:23,2.145
2017-09-07T05:20:23,2.142
2017-09-07T05:20:23,2.142
2017-09-07T05:20:24,2.139
2017-09-07T05:20:24,2.139
2017-09-07T05:20:24,2.136
2017-09-07T05:20:24,2.136
2017-09-07T05:20:25,2.133
2017-09-07T05:20:25,2.133
2017-09-07T05:20:25,2.130
2017-09-07T05:20:26,2.127
2017-09-07T05:20:26,2.127
2017-09-07T05:20:26,2.124
2017-09-07T05:20:26,2.124
2017-09-07T05:20:27,2.124
2017-09-07T05:20:27,2.121
2017-09-07T05:20:27,2.121
2017-09-07T05:20:27,2.118
2017-09-07T05:20:28,2.115
2017-09-07T05:20:28,2.115
2017-09-07T05:20:28,2.115
2017-09-07T05:20:28,2.112
2017-09-07T05:20:29,2.112
2017-09-07T05:20:29,2.112
2017-09-07T05:20:29,2.109
2017-09-07T05:20:29,2.109
2017-09-07T05:20:30,2.106
2017-09-07T05:20:30,2.106
2017-09-07T05:20:30,2.103
2017-09-07T05:20:30,2.100
2017-09-07T05:20:31,2.100
2017-09-07T05:20:31,2.100
2017-09-07T05:20:31,2.097
2017-09-07T05:20:31,2.097
2017-09-07T05:20:32,2.094
2017-09-07T05:20:32,2.094
2017-09-07T05:20:32,2.091
2017-09-07T05:20:33,2.091
2017-09-07T05:20:33,2.088
2017-09-07T05:20:33,2.088
2017-09-07T05:20:33,2.088
2017-09-07T05:20:34,2.085
2017-09-07T05:20:34,2.085
2017-09-07T05:20:34,2.085
2017-09-07T05:20:34,2.082
2017-09-07T05:20:35,2.079
2017-09-07T05:20:35,2.079
2017-09-07T05:20:35,2.079
2017-09-07T05:20:35,2.076
2017-09-07T05:20:36,2.076
2017-09-07T05:20:36,2.073
2017-09-07T05:20:36,2.070
2017-09-07T05:20:36,2.070
2017-09-07T05:20:37,2.070
2017-09-07T05:20:37,2.067
2017-09-07T05:20:37,2.067
2017-09-07T05:20:37,2.064
2017-09-07T05:20:38,2.064
2017-09-07T05:20:38,2.061
2017-09-07T05:20:38,2.061
2017-09-07T05:20:38,2.058
2017-09-07T05:20:39,2.058
2017-09-07T05:20:39,2.055
2017-09-07T05:20:39,2.052
2017-09-07T05:20:39,2.052
2017-09-07T05:20:40,2.052
2017-09-07T05:20:40,2.049
2017-09-07T05:20:40,2.049
2017-09-07T05:20:41,2.049
2017-09-07T05:20:41,2.046
2017-09-07T05:20:41,2.046
2017-09-07T05:20:41,2.043
2017-09-07T05:20:42,2.040
2017-09-07T05:20:42,2.040
2017-09-07T05:20:42,2.040
2017-09-07T05:20:42,2.037
2017-09-07T05:20:43,2.037
2017-09-07T05:20:43,2.034
2017-09-07T05:20:43,2.034
2017-09-07T05:20:43,2.031
2017-09-07T05:20:44,2.031
2017-09-07T05:20:44,2.031
2017-09-07T05:20:44,2.028
2017-09-07T05:20:44,2.025
2017-09-07T05:20:45,2.025
2017-09-07T05:20:45,2.025
2017-09-07T05:20:45,2.022
2017-09-07T05:20:45,2.022
2017-09-07T05:20:46,2.022
2017-09-07T05:20:46,2.019
2017-09-07T05:20:46,2.019
2017-09-07T05:20:46,2.016
2017-09-07T05:20:47,2.016
2017-09-07T05:20:47,2.013
2017-09-07T05:20:47,2.013
2017-09-07T05:20:48,2.013
2017-09-07T05:20:48,2.010
2017-09-07T05:20:48,2.010
2017-09-07T05:20:48,2.007
2017-09-07T05:20:49,2.004
2017-09-07T05:20:49,2.004
2017-09-07T05:20:49,2.004
2017-09-07T05:20:49,2.004
2017-09-07T05:20:50,2.001
2017-09-07T05:20:50,1.998
2017-09-07T05:20:50,1.998
2017-09-07T05:20:50,1.998
2017-09-07T05:20:51,1.995
2017-09-07T05:20:51,1.995
2017-09-07T05:20:51,1.992
2017-09-07T05:20:51,1.992
2017-09-07T05:20:52,1.992
2017-09-07T05:20:52,1.989
2017-09-07T05:20:52,1.989
2017-09-07T05:20:52,1.986
2017-09-07T05:20:53,1.983
2017-09-07T05:20:53,1.983
2017-09-07T05:20:53,1.983
2017-09-07T05:20:53,1.983
2017-09-07T05:20:54,1.980
2017-09-07T05:20:54,1.980
2017-09-07T05:20:54,1.977
2017-09-07T05:20:54,1.977
2017-09-07T05:20:55,1.974
2017-09-07T05:20:55,1.974
2017-09-07T05:20:55,1.974
2017-09-07T05:20:56,1.971
2017-09-07T05:20:56,1.971
2017-09-07T05:20:56,1.971
2017-09-07T05:20:56,1.968
2017-09-07T05:20:57,1.965
2017-09-07T05:20:57,1.965
2017-09-07T05:20:57,1.965
2017-09-07T05:20:57,1.962
2017-09-07T05:20:58,1.962
2017-09-07T05:20:58,1.962
2017-09-07T05:20:58,1.959
2017-09-07T05:20:58,1.959
2017-09-07T05:20:59,1.959
2017-09-07T05:20:59,1.956
2017-09-07T05:20:59,1.956
2017-09-07T05:20:59,1.953
2017-09-07T05:21:00,1.953
2017-09-07T05:21:00,1.953
2017-09-07T05:21:00,1.950
2017-09-07T05:21:00,1.950
2017-09-07T05:21:01,1.947
2017-09-07T05:21:01,1.947
2017-09-07T05:21:01,1.944
2017-09-07T05:21:01,1.944
2017-09-07T05:21:02,1.944
2017-09-07T05:21:02,1.941
2017-09-07T05:21:02,1.938
2017-09-07T05:21:03,1.938
2017-09-07T05:21:03,1.938
2017-09-07T05:21:03,1.935
2017-09-07T05:21:03,1.935
2017-09-07T05:21:04,1.935
2017-09-07T05:21:04,1.932
2017-09-07T05:21:04,1.932
2017-09-07T05:21:04,1.929
2017-09-07T05:21:05,1.929
2017-09-07T05:21:05,1.929
2017-09-07T05:21:05,1.926
2017-09-07T05:21:05,1.926
2017-09-07T05:21:06,1.923
2017-09-07T05:21:06,1.923
2017-09-07T05:21:06,1.920
2017-09-07T05:21:06,1.923
2017-09-07T05:21:07,1.920
2017-09-07T05:21:07,1.920
2017-09-07T05:21:07,1.917
2017-09-07T05:21:07,1.917
2017-09-07T05:21:08,1.914
2017-09-07T05:21:08,1.914
2017-09-07T05:21:08,1.914
2017-09-07T05:21:08,1.914
2017-09-07T05:21:09,1.911
2017-09-07T05:21:09,1.911
2017-09-07T05:21:09,1.911
2017-09-07T05:21:10,1.908
2017-09-07T05:21:10,1.908
2017-09-07T05:21:10,1.905
2017-09-07T05:21:10,1.905
2017-09-07T05:21:11,1.905
2017-09-07T05:21:11,1.902
2017-09-07T05:21:11,1.902
2017-09-07T05:21:11,1.902
2017-09-07T05:21:12,1.899
2017-09-07T05:21:12,1.899
2017-09-07T05:21:12,1.896
2017-09-07T05:21:12,1.896
2017-09-07T05:21:13,1.896
2017-09-07T05:21:13,1.893
2017-09-07T05:21:13,1.893
2017-09-07T05:21:13,1.893
2017-09-07T05:21:14,1.893
2017-09-07T05:21:14,1.890
2017-09-07T05:21:14,1.890
2017-09-07T05:21:14,1.887
2017-09-07T05:21:15,1.887
2017-09-07T05:21:15,1.887
2017-09-07T05:21:15,1.884
2017-09-07T05:21:15,1.884
2017-09-07T05:21:16,1.884
2017-09-07T05:21:16,1.881
2017-09-07T05:21:16,1.881
2017-09-07T05:21:16,1.881
2017-09-07T05:21:17,1.878
2017-09-07T05:21:17,1.878
2017-09-07T05:21:17,1.875
2017-09-07T05:21:18,1.875
2017-09-07T05:21:18,1.872
2017-09-07T05:21:18,1.872
2017-09-07T05:21:18,1.872
2017-09-07T05:21:19,1.869
2017-09-07T05:21:19,1.869
2017-09-07T05:21:19,1.866
2017-09-07T05:21:19,1.866
2017-09-07T05:21:20,1.866
2017-09-07T05:21:20,1.866
2017-09-07T05:21:20,1.863
2017-09-07T05:21:20,1.863
2017-09-07T05:21:21,1.860
2017-09-07T05:21:21,1.860
2017-09-07T05:21:21,1.860
2017-09-07T05:21:21,1.857
2017-09-07T05:21:22,1.857
2017-09-07T05:21:22,1.857
2017-09-07T05:21:22,1.854
2017-09-07T05:21:22,1.854
2017-09-07T05:21:23,1.851
2017-09-07T05:21:23,1.851
2017-09-07T05:21:23,1.851
2017-09-07T05:21:23,1.851
2017-09-07T05:21:24,1.848
2017-09-07T05:21:24,1.848
2017-09-07T05:21:24,1.845
2017-09-07T05:21:25,1.845
2017-09-07T05:21:25,1.845
2017-09-07T05:21:25,1.842
2017-09-07T05:21:25,1.842
2017-09-07T05:21:26,1.842
2017-09-07T05:21:26,1.839
2017-09-07T05:21:26,1.839
2017-09-07T05:21:26,1.839
2017-09-07T05:21:27,1.839
2017-09-07T05:21:27,1.836
2017-09-07T05:21:27,1.836
2017-09-07T05:21:27,1.836
2017-09-07T05:21:28,1.833
2017-09-07T05:21:28,1.833
2017-09-07T05:21:28,1.830
2017-09-07T05:21:28,1.830
2017-09-07T05:21:29,1.830
2017-09-07T05:21:29,1.827
2017-09-07T05:21:29,1.827
2017-09-07T05:21:29,1.827
2017-09-07T05:21:30,1.824
2017-09-07T05:21:30,1.824
2017-09-07T05:21:30,1.824
2017-09-07T05:21:30,1.821
2017-09-07T05:21:31,1.821
2017-09-07T05:21:31,1.818
2017-09-07T05:21:31,1.818
2017-09-07T05:21:31,1.818
2017-09-07T05:21:32,1.815
2017-09-07T05:21:32,1.815
2017-09-07T05:21:32,1.815
2017-09-07T05:21:33,1.815
2017-09-07T05:21:33,1.812
2017-09-07T05:21:33,1.812
2017-09-07T05:21:33,1.812
2017-09-07T05:21:34,1.809
2017-09-07T05:21:34,1.809
2017-09-07T05:21:34,1.809
2017-09-07T05:21:34,1.806
2017-09-07T05:21:35,1.806
2017-09-07T05:21:35,1.806
2017-09-07T05:21:35,1.806
2017-09-07T05:21:35,1.803
2017-09-07T05:21:36,1.803
2017-09-07T05:21:36,1.803
2017-09-07T05:21:36,1.803
2017-09-07T05:21:36,1.800
2017-09-07T05:21:37,1.800
2017-09-07T05:21:37,1.800
2017-09-07T05:21:37,1.797
2017-09-07T05:21:37,1.797
2017-09-07T05:21:38,1.794
2017-09-07T05:21:38,1.794
2017-09-07T05:21:38,1.794
2017-09-07T05:21:38,1.794
2017-09-07T05:21:39,1.791
2017-09-07T05:21:39,1.791
2017-09-07T05:21:39,1.791
2017-09-07T05:21:40,1.788
2017-09-07T05:21:40,1.788
2017-09-07T05:21:40,1.788
2017-09-07T05:21:40,1.785
2017-09-07T05:21:41,1.785
2017-09-07T05:21:41,1.785
2017-09-07T05:21:41,1.785
2017-09-07T05:21:41,1.785
2017-09-07T05:21:42,1.782
2017-09-07T05:21:42,1.782
2017-09-07T05:21:42,1.782
2017-09-07T05:21:42,1.782
2017-09-07T05:21:43,1.779
2017-09-07T05:21:43,1.779
2017-09-07T05:21:43,1.776
2017-09-07T05:21:43,1.776
2017-09-07T05:21:44,1.776
2017-09-07T05:21:44,1.776
2017-09-07T05:21:44,1.773
2017-09-07T05:21:44,1.773
2017-09-07T05:21:45,1.773
2017-09-07T05:21:45,1.770
2017-09-07T05:21:45,1.770
2017-09-07T05:21:45,1.770
2017-09-07T05:21:46,1.767
2017-09-07T05:21:46,1.767
2017-09-07T05:21:46,1.767
2017-09-07T05:21:46,1.767
2017-09-07T05:21:47,1.767
2017-09-07T05:21:47,1.764
2017-09-07T05:21:47,1.764
2017-09-07T05:21:48,1.764
2017-09-07T05:21:48,1.761
2017-09-07T05:21:48,1.761
2017-09-07T05:21:48,1.761
2017-09-07T05:21:49,1.758
2017-09-07T05:21:49,1.758
2017-09-07T05:21:49,1.758
2017-09-07T05:21:49,1.758
2017-09-07T05:21:50,1.755
2017-09-07T05:21:50,1.755
2017-09-07T05:21:50,1.755
2017-09-07T05:21:50,1.752
2017-09-07T05:21:51,1.752
2017-09-07T05:21:51,1.752
2017-09-07T05:21:51,1.752
2017-09-07T05:21:51,1.752
2017-09-07T05:21:52,1.749
2017-09-07T05:21:52,1.749
2017-09-07T05:21:52,1.749
2017-09-07T05:21:52,1.749
2017-09-07T05:21:53,1.746
2017-09-07T05:21:53,1.746
2017-09-07T05:21:53,1.746
2017-09-07T05:21:53,1.746
2017-09-07T05:21:54,1.743
2017-09-07T05:21:54,1.743
2017-09-07T05:21:54,1.743
2017-09-07T05:21:54,1.740
2017-09-07T05:21:55,1.740
2017-09-07T05:21:55,1.740
2017-09-07T05:21:55,1.740
2017-09-07T05:21:56,1.737
2017-09-07T05:21:56,1.737
2017-09-07T05:21:56,1.734
2017-09-07T05:21:56,1.734
2017-09-07T05:21:57,1.734
2017-09-07T05:21:57,1.734
2017-09-07T05:21:57,1.731
2017-09-07T05:21:57,1.731
2017-09-07T05:21:58,1.731
2017-09-07T05:21:58,1.731
2017-09-07T05:21:58,1.731
2017-09-07T05:21:58,1.728
2017-09-07T05:21:59,1.728
2017-09-07T05:21:59,1.728
2017-09-07T05:21:59,1.725
2017-09-07T05:21:59,1.725
2017-09-07T05:22:00,1.722
2017-09-07T05:22:00,1.725
2017-09-07T05:22:00,1.722
2017-09-07T05:22:00,1.722
2017-09-07T05:22:01,1.722
2017-09-07T05:22:01,1.722
2017-09-07T05:22:01,1.719
2017-09-07T05:22:01,1.719
2017-09-07T05:22:02,1.719
2017-09-07T05:22:02,1.719
2017-09-07T05:22:02,1.716
2017-09-07T05:22:03,1.716
2017-09-07T05:22:03,1.716
2017-09-07T05:22:03,1.716
2017-09-07T05:22:03,1.713
2017-09-07T05:22:04,1.713
2017-09-07T05:22:04,1.713
2017-09-07T05:22:04,1.710
2017-09-07T05:22:04,1.710
2017-09-07T05:22:05,1.710
2017-09-07T05:22:05,1.710
2017-09-07T05:22:05,1.710
2017-09-07T05:22:05,1.707
2017-09-07T05:22:06,1.707
2017-09-07T05:22:06,1.704
2017-09-07T05:22:06,1.704
2017-09-07T05:22:06,1.704
2017-09-07T05:22:07,1.704
2017-09-07T05:22:07,1.704
2017-09-07T05:22:07,1.701
2017-09-07T05:22:07,1.701
2017-09-07T05:22:08,1.698
2017-09-07T05:22:08,1.698
2017-09-07T05:22:08,1.698
2017-09-07T05:22:08,1.698
2017-09-07T05:22:09,1.695
2017-09-07T05:22:09,1.695
2017-09-07T05:22:09,1.695
2017-09-07T05:22:09,1.695
2017-09-07T05:22:10,1.692
2017-09-07T05:22:10,1.692
2017-09-07T05:22:10,1.692
2017-09-07T05:22:11,1.692
2017-09-07T05:22:11,1.689
2017-09-07T05:22:11,1.689
2017-09-07T05:22:11,1.689
2017-09-07T05:22:12,1.686
2017-09-07T05:22:12,1.686
2017-09-07T05:22:12,1.686
2017-09-07T05:22:12,1.686
2017-09-07T05:22:13,1.686
2017-09-07T05:22:13,1.683
2017-09-07T05:22:13,1.683
2017-09-07T05:22:13,1.683
2017-09-07T05:22:14,1.683
2017-09-07T05:22:14,1.680
2017-09-07T05:22:14,1.680
2017-09-07T05:22:14,1.680
2017-09-07T05:22:15,1.677
2017-09-07T05:22:15,1.677
2017-09-07T05:22:15,1.677
2017-09-07T05:22:15,1.677
2017-09-07T05:22:16,1.677
2017-09-07T05:22:16,1.674
2017-09-07T05:22:16,1.674
2017-09-07T05:22:16,1.671
2017-09-07T05:22:17,1.671
2017-09-07T05:22:17,1.671
2017-09-07T05:22:17,1.671
2017-09-07T05:22:17,1.671
2017-09-07T05:22:18,1.668
2017-09-07T05:22:18,1.668
2017-09-07T05:22:18,1.668
2017-09-07T05:22:19,1.668
2017-09-07T05:22:19,1.668
2017-09-07T05:22:19,1.668
2017-09-07T05:22:19,1.665
2017-09-07T05:22:20,1.665
2017-09-07T05:22:20,1.665
2017-09-07T05:22:20,1.662
2017-09-07T05:22:20,1.662
2017-09-07T05:22:21,1.662
2017-09-07T05:22:21,1.662
2017-09-07T05:22:21,1.659
2017-09-07T05:22:21,1.659
2017-09-07T05:22:22,1.659
2017-09-07T05:22:22,1.656
2017-09-07T05:22:22,1.656
2017-09-07T05:22:22,1.659
2017-09-07T05:22:23,1.656
2017-09-07T05:22:23,1.656
2017-09-07T05:22:23,1.653
2017-09-07T05:22:23,1.653
2017-09-07T05:22:24,1.653
2017-09-07T05:22:24,1.653
2017-09-07T05:22:24,1.653
2017-09-07T05:22:24,1.650
2017-09-07T05:22:25,1.650
2017-09-07T05:22:25,1.650
2017-09-07T05:22:25,1.650
2017-09-07T05:22:26,1.650
2017-09-07T05:22:26,1.647
2017-09-07T05:22:26,1.647
2017-09-07T05:22:26,1.647
2017-09-07T05:22:27,1.644
2017-09-07T05:22:27,1.644
2017-09-07T05:22:27,1.644
2017-09-07T05:22:27,1.644
2017-09-07T05:22:28,1.644
2017-09-07T05:22:28,1.641
2017-09-07T05:22:28,1.641
2017-09-07T05:22:28,1.641
2017-09-07T05:22:29,1.641
2017-09-07T05:22:29,1.641
2017-09-07T05:22:29,1.638
2017-09-07T05:22:29,1.638
2017-09-07T05:22:30,1.638
2017-09-07T05:22:30,1.635
2017-09-07T05:22:30,1.635
2017-09-07T05:22:30,1.635
2017-09-07T05:22:31,1.635
2017-09-07T05:22:31,1.635
2017-09-07T05:22:31,1.635
2017-09-07T05:22:31,1.632
2017-09-07T05:22:32,1.632
2017-09-07T05:22:32,1.632
2017-09-07T05:22:32,1.632
2017-09-07T05:22:32,1.632
2017-09-07T05:22:33,1.629
2017-09-07T05:22:33,1.629
2017-09-07T05:22:33,1.629
2017-09-07T05:22:34,1.626
2017-09-07T05:22:34,1.626
2017-09-07T05:22:34,1.626
2017-09-07T05:22:34,1.626
2017-09-07T05:22:35,1.626
2017-09-07T05:22:35,1.626
2017-09-07T05:22:35,1.623
2017-09-07T05:22:35,1.623
2017-09-07T05:22:36,1.623
2017-09-07T05:22:36,1.623
2017-09-07T05:22:36,1.623
