Explorer pHAT detected...
2017-09-06T05:30:55,1.296
2017-09-06T05:30:55,1.296
2017-09-06T05:30:56,1.296
2017-09-06T05:30:56,1.296
2017-09-06T05:30:56,1.296
2017-09-06T05:30:56,1.296
2017-09-06T05:30:57,1.296
2017-09-06T05:30:57,1.293
2017-09-06T05:30:57,1.293
2017-09-06T05:30:57,1.293
2017-09-06T05:30:58,1.293
2017-09-06T05:30:58,1.293
2017-09-06T05:30:58,1.293
2017-09-06T05:30:58,1.293
2017-09-06T05:30:59,1.290
2017-09-06T05:30:59,1.290
2017-09-06T05:30:59,1.290
2017-09-06T05:30:59,1.290
2017-09-06T05:31:00,1.290
2017-09-06T05:31:00,1.290
2017-09-06T05:31:00,1.290
2017-09-06T05:31:00,1.290
2017-09-06T05:31:01,1.272
2017-09-06T05:31:01,1.287
2017-09-06T05:31:01,1.287
2017-09-06T05:31:02,1.290
2017-09-06T05:31:02,1.290
2017-09-06T05:31:02,1.287
2017-09-06T05:31:02,1.287
2017-09-06T05:31:03,1.287
2017-09-06T05:31:03,1.287
2017-09-06T05:31:03,1.287
2017-09-06T05:31:03,1.287
2017-09-06T05:31:04,1.284
2017-09-06T05:31:04,1.284
2017-09-06T05:31:04,1.284
2017-09-06T05:31:04,1.284
2017-09-06T05:31:05,1.284
2017-09-06T05:31:05,1.284
2017-09-06T05:31:05,1.284
2017-09-06T05:31:05,1.284
2017-09-06T05:31:06,1.284
2017-09-06T05:31:06,1.284
2017-09-06T05:31:06,1.281
2017-09-06T05:31:06,1.284
2017-09-06T05:31:07,1.281
2017-09-06T05:31:07,1.281
2017-09-06T05:31:07,1.281
2017-09-06T05:31:07,1.281
2017-09-06T05:31:08,1.281
2017-09-06T05:31:08,1.281
2017-09-06T05:31:08,1.281
2017-09-06T05:31:09,1.281
2017-09-06T05:31:09,1.281
2017-09-06T05:31:09,1.281
2017-09-06T05:31:09,1.278
2017-09-06T05:31:10,1.278
2017-09-06T05:31:10,1.278
2017-09-06T05:31:10,1.278
2017-09-06T05:31:10,1.278
2017-09-06T05:31:11,1.278
2017-09-06T05:31:11,1.278
2017-09-06T05:31:11,1.278
2017-09-06T05:31:11,1.278
2017-09-06T05:31:12,1.278
2017-09-06T05:31:12,1.278
2017-09-06T05:31:12,1.278
2017-09-06T05:31:12,1.278
2017-09-06T05:31:13,1.275
2017-09-06T05:31:13,1.275
2017-09-06T05:31:13,1.275
2017-09-06T05:31:13,1.275
2017-09-06T05:31:14,1.275
2017-09-06T05:31:14,1.275
2017-09-06T05:31:14,1.275
2017-09-06T05:31:15,1.275
2017-09-06T05:31:15,1.275
2017-09-06T05:31:15,1.275
2017-09-06T05:31:15,1.275
2017-09-06T05:31:16,1.272
2017-09-06T05:31:16,1.272
2017-09-06T05:31:16,1.272
2017-09-06T05:31:16,1.272
2017-09-06T05:31:17,1.272
2017-09-06T05:31:17,1.272
2017-09-06T05:31:17,1.272
2017-09-06T05:31:17,1.272
2017-09-06T05:31:18,1.272
2017-09-06T05:31:18,1.272
2017-09-06T05:31:18,1.272
2017-09-06T05:31:18,1.269
2017-09-06T05:31:19,1.269
2017-09-06T05:31:19,1.269
2017-09-06T05:31:19,1.269
2017-09-06T05:31:19,1.269
2017-09-06T05:31:20,1.269
2017-09-06T05:31:20,1.269
2017-09-06T05:31:20,1.269
2017-09-06T05:31:21,1.269
2017-09-06T05:31:21,1.269
2017-09-06T05:31:21,1.269
2017-09-06T05:31:21,1.269
2017-09-06T05:31:22,1.269
2017-09-06T05:31:22,1.266
2017-09-06T05:31:22,1.266
2017-09-06T05:31:22,1.266
2017-09-06T05:31:23,1.266
2017-09-06T05:31:23,1.266
2017-09-06T05:31:23,1.266
2017-09-06T05:31:23,1.266
2017-09-06T05:31:24,1.266
2017-09-06T05:31:24,1.266
2017-09-06T05:31:24,1.266
2017-09-06T05:31:24,1.263
2017-09-06T05:31:25,1.263
2017-09-06T05:31:25,1.263
2017-09-06T05:31:25,1.263
2017-09-06T05:31:25,1.263
2017-09-06T05:31:26,1.263
2017-09-06T05:31:26,1.263
2017-09-06T05:31:26,1.263
2017-09-06T05:31:26,1.263
2017-09-06T05:31:27,1.263
2017-09-06T05:31:27,1.263
2017-09-06T05:31:27,1.263
2017-09-06T05:31:28,1.263
2017-09-06T05:31:28,1.263
2017-09-06T05:31:28,1.260
2017-09-06T05:31:28,1.260
2017-09-06T05:31:29,1.260
2017-09-06T05:31:29,1.260
2017-09-06T05:31:29,1.260
2017-09-06T05:31:29,1.260
2017-09-06T05:31:30,1.260
2017-09-06T05:31:30,1.260
2017-09-06T05:31:30,1.260
2017-09-06T05:31:30,1.260
2017-09-06T05:31:31,1.260
2017-09-06T05:31:31,1.260
2017-09-06T05:31:31,1.260
2017-09-06T05:31:31,1.260
2017-09-06T05:31:32,1.257
2017-09-06T05:31:32,1.257
2017-09-06T05:31:32,1.260
2017-09-06T05:31:32,1.257
2017-09-06T05:31:33,1.257
2017-09-06T05:31:33,1.257
2017-09-06T05:31:33,1.257
2017-09-06T05:31:34,1.257
2017-09-06T05:31:34,1.257
2017-09-06T05:31:34,1.257
2017-09-06T05:31:34,1.257
2017-09-06T05:31:35,1.257
2017-09-06T05:31:35,1.254
2017-09-06T05:31:35,1.257
2017-09-06T05:31:35,1.254
2017-09-06T05:31:36,1.254
2017-09-06T05:31:36,1.254
2017-09-06T05:31:36,1.254
2017-09-06T05:31:36,1.254
2017-09-06T05:31:37,1.254
2017-09-06T05:31:37,1.254
2017-09-06T05:31:37,1.254
2017-09-06T05:31:37,1.254
2017-09-06T05:31:38,1.254
2017-09-06T05:31:38,1.254
2017-09-06T05:31:38,1.254
2017-09-06T05:31:38,1.251
2017-09-06T05:31:39,1.251
2017-09-06T05:31:39,1.251
2017-09-06T05:31:39,1.254
2017-09-06T05:31:39,1.251
2017-09-06T05:31:40,1.251
2017-09-06T05:31:40,1.251
2017-09-06T05:31:40,1.251
2017-09-06T05:31:41,1.251
2017-09-06T05:31:41,1.251
2017-09-06T05:31:41,1.251
2017-09-06T05:31:41,1.251
2017-09-06T05:31:42,1.251
2017-09-06T05:31:42,1.251
2017-09-06T05:31:42,1.251
2017-09-06T05:31:42,1.248
2017-09-06T05:31:43,1.251
2017-09-06T05:31:43,1.248
2017-09-06T05:31:43,1.248
2017-09-06T05:31:43,1.248
2017-09-06T05:31:44,1.248
2017-09-06T05:31:44,1.248
2017-09-06T05:31:44,1.248
2017-09-06T05:31:44,1.248
2017-09-06T05:31:45,1.248
2017-09-06T05:31:45,1.248
2017-09-06T05:31:45,1.248
2017-09-06T05:31:46,1.245
2017-09-06T05:31:46,1.245
2017-09-06T05:31:46,1.245
2017-09-06T05:31:46,1.245
2017-09-06T05:31:47,1.245
2017-09-06T05:31:47,1.245
2017-09-06T05:31:47,1.245
2017-09-06T05:31:47,1.245
2017-09-06T05:31:48,1.245
2017-09-06T05:31:48,1.245
2017-09-06T05:31:48,1.245
2017-09-06T05:31:48,1.245
2017-09-06T05:31:49,1.245
2017-09-06T05:31:49,1.245
2017-09-06T05:31:49,1.242
2017-09-06T05:31:50,1.242
2017-09-06T05:31:50,1.242
2017-09-06T05:31:50,1.242
2017-09-06T05:31:50,1.242
2017-09-06T05:31:51,1.242
2017-09-06T05:31:51,1.242
2017-09-06T05:31:51,1.242
2017-09-06T05:31:51,1.242
2017-09-06T05:31:52,1.242
2017-09-06T05:31:52,1.242
2017-09-06T05:31:52,1.242
2017-09-06T05:31:52,1.242
2017-09-06T05:31:53,1.242
2017-09-06T05:31:53,1.242
2017-09-06T05:31:53,1.239
2017-09-06T05:31:53,1.239
2017-09-06T05:31:54,1.239
2017-09-06T05:31:54,1.239
2017-09-06T05:31:54,1.239
2017-09-06T05:31:54,1.239
2017-09-06T05:31:55,1.239
2017-09-06T05:31:55,1.239
2017-09-06T05:31:55,1.239
2017-09-06T05:31:55,1.239
2017-09-06T05:31:56,1.236
2017-09-06T05:31:56,1.239
2017-09-06T05:31:56,1.239
2017-09-06T05:31:57,1.236
2017-09-06T05:31:57,1.236
2017-09-06T05:31:57,1.236
2017-09-06T05:31:57,1.236
2017-09-06T05:31:58,1.236
2017-09-06T05:31:58,1.236
2017-09-06T05:31:58,1.233
2017-09-06T05:31:58,1.236
2017-09-06T05:31:59,1.236
2017-09-06T05:31:59,1.236
2017-09-06T05:31:59,1.236
2017-09-06T05:31:59,1.236
2017-09-06T05:32:00,1.233
2017-09-06T05:32:00,1.233
2017-09-06T05:32:00,1.236
2017-09-06T05:32:00,1.236
2017-09-06T05:32:01,1.236
2017-09-06T05:32:01,1.233
2017-09-06T05:32:01,1.233
2017-09-06T05:32:01,1.233
2017-09-06T05:32:02,1.233
2017-09-06T05:32:02,1.233
2017-09-06T05:32:02,1.233
2017-09-06T05:32:03,1.233
2017-09-06T05:32:03,1.233
2017-09-06T05:32:03,1.233
2017-09-06T05:32:03,1.230
2017-09-06T05:32:04,1.233
2017-09-06T05:32:04,1.233
2017-09-06T05:32:04,1.233
2017-09-06T05:32:04,1.230
2017-09-06T05:32:05,1.230
2017-09-06T05:32:05,1.230
2017-09-06T05:32:05,1.230
2017-09-06T05:32:05,1.230
2017-09-06T05:32:06,1.230
2017-09-06T05:32:06,1.230
2017-09-06T05:32:06,1.230
2017-09-06T05:32:06,1.230
2017-09-06T05:32:07,1.230
2017-09-06T05:32:07,1.230
2017-09-06T05:32:07,1.230
2017-09-06T05:32:07,1.230
2017-09-06T05:32:08,1.230
2017-09-06T05:32:08,1.230
2017-09-06T05:32:08,1.227
2017-09-06T05:32:08,1.230
2017-09-06T05:32:09,1.227
2017-09-06T05:32:09,1.227
2017-09-06T05:32:09,1.227
2017-09-06T05:32:10,1.227
2017-09-06T05:32:10,1.227
2017-09-06T05:32:10,1.227
2017-09-06T05:32:10,1.227
2017-09-06T05:32:11,1.227
2017-09-06T05:32:11,1.227
2017-09-06T05:32:11,1.227
2017-09-06T05:32:11,1.227
2017-09-06T05:32:12,1.227
2017-09-06T05:32:12,1.227
2017-09-06T05:32:12,1.224
2017-09-06T05:32:12,1.224
2017-09-06T05:32:13,1.224
2017-09-06T05:32:13,1.224
2017-09-06T05:32:13,1.224
2017-09-06T05:32:13,1.224
2017-09-06T05:32:14,1.224
2017-09-06T05:32:14,1.224
2017-09-06T05:32:14,1.224
2017-09-06T05:32:14,1.224
2017-09-06T05:32:15,1.224
2017-09-06T05:32:15,1.224
2017-09-06T05:32:15,1.224
2017-09-06T05:32:16,1.224
2017-09-06T05:32:16,1.224
2017-09-06T05:32:16,1.224
2017-09-06T05:32:16,1.224
2017-09-06T05:32:17,1.221
2017-09-06T05:32:17,1.221
2017-09-06T05:32:17,1.221
2017-09-06T05:32:17,1.221
2017-09-06T05:32:18,1.221
2017-09-06T05:32:18,1.221
2017-09-06T05:32:18,1.221
2017-09-06T05:32:18,1.221
2017-09-06T05:32:19,1.221
2017-09-06T05:32:19,1.221
2017-09-06T05:32:19,1.221
2017-09-06T05:32:19,1.221
2017-09-06T05:32:20,1.221
2017-09-06T05:32:20,1.218
2017-09-06T05:32:20,1.218
2017-09-06T05:32:20,1.218
2017-09-06T05:32:21,1.221
2017-09-06T05:32:21,1.218
2017-09-06T05:32:21,1.218
2017-09-06T05:32:21,1.218
2017-09-06T05:32:22,1.218
2017-09-06T05:32:22,1.218
2017-09-06T05:32:22,1.218
2017-09-06T05:32:23,1.218
2017-09-06T05:32:23,1.218
2017-09-06T05:32:23,1.218
2017-09-06T05:32:23,1.218
2017-09-06T05:32:24,1.218
2017-09-06T05:32:24,1.215
2017-09-06T05:32:24,1.218
2017-09-06T05:32:24,1.215
2017-09-06T05:32:25,1.215
2017-09-06T05:32:25,1.215
2017-09-06T05:32:25,1.215
2017-09-06T05:32:25,1.215
2017-09-06T05:32:26,1.215
2017-09-06T05:32:26,1.215
2017-09-06T05:32:26,1.215
2017-09-06T05:32:26,1.215
2017-09-06T05:32:27,1.215
2017-09-06T05:32:27,1.215
2017-09-06T05:32:27,1.215
2017-09-06T05:32:27,1.215
2017-09-06T05:32:28,1.215
2017-09-06T05:32:28,1.215
2017-09-06T05:32:28,1.215
2017-09-06T05:32:29,1.215
2017-09-06T05:32:29,1.215
2017-09-06T05:32:29,1.212
2017-09-06T05:32:29,1.215
2017-09-06T05:32:30,1.215
2017-09-06T05:32:30,1.212
2017-09-06T05:32:30,1.212
2017-09-06T05:32:30,1.212
2017-09-06T05:32:31,1.212
2017-09-06T05:32:31,1.212
2017-09-06T05:32:31,1.212
2017-09-06T05:32:31,1.212
2017-09-06T05:32:32,1.212
2017-09-06T05:32:32,1.212
2017-09-06T05:32:32,1.212
2017-09-06T05:32:32,1.212
2017-09-06T05:32:33,1.212
2017-09-06T05:32:33,1.212
2017-09-06T05:32:33,1.209
2017-09-06T05:32:33,1.212
2017-09-06T05:32:34,1.212
2017-09-06T05:32:34,1.212
2017-09-06T05:32:34,1.209
2017-09-06T05:32:34,1.209
2017-09-06T05:32:35,1.209
2017-09-06T05:32:35,1.209
2017-09-06T05:32:35,1.209
2017-09-06T05:32:36,1.209
2017-09-06T05:32:36,1.209
2017-09-06T05:32:36,1.209
2017-09-06T05:32:36,1.209
2017-09-06T05:32:37,1.209
2017-09-06T05:32:37,1.209
2017-09-06T05:32:37,1.209
2017-09-06T05:32:37,1.209
2017-09-06T05:32:38,1.209
2017-09-06T05:32:38,1.206
2017-09-06T05:32:38,1.206
2017-09-06T05:32:38,1.206
2017-09-06T05:32:39,1.206
2017-09-06T05:32:39,1.206
2017-09-06T05:32:39,1.206
2017-09-06T05:32:39,1.206
2017-09-06T05:32:40,1.206
2017-09-06T05:32:40,1.206
2017-09-06T05:32:40,1.206
2017-09-06T05:32:40,1.206
2017-09-06T05:32:41,1.206
2017-09-06T05:32:41,1.206
2017-09-06T05:32:41,1.206
2017-09-06T05:32:42,1.206
2017-09-06T05:32:42,1.206
2017-09-06T05:32:42,1.206
2017-09-06T05:32:42,1.206
2017-09-06T05:32:43,1.206
2017-09-06T05:32:43,1.203
2017-09-06T05:32:43,1.203
2017-09-06T05:32:43,1.206
2017-09-06T05:32:44,1.203
2017-09-06T05:32:44,1.203
2017-09-06T05:32:44,1.203
2017-09-06T05:32:44,1.203
2017-09-06T05:32:45,1.203
2017-09-06T05:32:45,1.203
2017-09-06T05:32:45,1.203
2017-09-06T05:32:45,1.203
2017-09-06T05:32:46,1.203
2017-09-06T05:32:46,1.203
2017-09-06T05:32:46,1.203
2017-09-06T05:32:46,1.203
2017-09-06T05:32:47,1.203
2017-09-06T05:32:47,1.203
2017-09-06T05:32:47,1.203
2017-09-06T05:32:48,1.203
2017-09-06T05:32:48,1.200
2017-09-06T05:32:48,1.200
2017-09-06T05:32:48,1.200
2017-09-06T05:32:49,1.200
2017-09-06T05:32:49,1.200
2017-09-06T05:32:49,1.200
2017-09-06T05:32:49,1.200
2017-09-06T05:32:50,1.200
2017-09-06T05:32:50,1.200
2017-09-06T05:32:50,1.200
2017-09-06T05:32:50,1.200
2017-09-06T05:32:51,1.200
2017-09-06T05:32:51,1.200
2017-09-06T05:32:51,1.200
2017-09-06T05:32:52,1.200
2017-09-06T05:32:52,1.200
2017-09-06T05:32:52,1.200
2017-09-06T05:32:52,1.200
2017-09-06T05:32:53,1.200
2017-09-06T05:32:53,1.200
2017-09-06T05:32:53,1.197
2017-09-06T05:32:53,1.197
2017-09-06T05:32:54,1.197
2017-09-06T05:32:54,1.197
2017-09-06T05:32:54,1.197
2017-09-06T05:32:54,1.197
2017-09-06T05:32:55,1.197
2017-09-06T05:32:55,1.197
2017-09-06T05:32:55,1.197
2017-09-06T05:32:55,1.197
2017-09-06T05:32:56,1.197
2017-09-06T05:32:56,1.197
2017-09-06T05:32:56,1.197
2017-09-06T05:32:56,1.197
2017-09-06T05:32:57,1.197
2017-09-06T05:32:57,1.197
2017-09-06T05:32:57,1.197
2017-09-06T05:32:57,1.197
2017-09-06T05:32:58,1.197
2017-09-06T05:32:58,1.194
2017-09-06T05:32:58,1.197
2017-09-06T05:32:59,1.197
2017-09-06T05:32:59,1.197
2017-09-06T05:32:59,1.197
2017-09-06T05:32:59,1.197
2017-09-06T05:33:00,1.194
2017-09-06T05:33:00,1.197
2017-09-06T05:33:00,1.194
2017-09-06T05:33:00,1.194
2017-09-06T05:33:01,1.194
2017-09-06T05:33:01,1.194
2017-09-06T05:33:01,1.194
2017-09-06T05:33:01,1.194
2017-09-06T05:33:02,1.194
2017-09-06T05:33:02,1.194
2017-09-06T05:33:02,1.194
2017-09-06T05:33:02,1.194
2017-09-06T05:33:03,1.194
2017-09-06T05:33:03,1.194
2017-09-06T05:33:03,1.194
2017-09-06T05:33:03,1.194
2017-09-06T05:33:04,1.194
2017-09-06T05:33:04,1.194
2017-09-06T05:33:04,1.194
2017-09-06T05:33:05,1.194
2017-09-06T05:33:05,1.194
2017-09-06T05:33:05,1.191
2017-09-06T05:33:05,1.194
2017-09-06T05:33:06,1.194
2017-09-06T05:33:06,1.194
2017-09-06T05:33:06,1.194
2017-09-06T05:33:06,1.191
2017-09-06T05:33:07,1.194
2017-09-06T05:33:07,1.191
2017-09-06T05:33:07,1.191
2017-09-06T05:33:07,1.191
2017-09-06T05:33:08,1.191
2017-09-06T05:33:08,1.191
2017-09-06T05:33:08,1.191
2017-09-06T05:33:08,1.191
2017-09-06T05:33:09,1.191
2017-09-06T05:33:09,1.191
2017-09-06T05:33:09,1.191
2017-09-06T05:33:09,1.191
2017-09-06T05:33:10,1.191
2017-09-06T05:33:10,1.191
2017-09-06T05:33:10,1.191
2017-09-06T05:33:10,1.191
2017-09-06T05:33:11,1.191
2017-09-06T05:33:11,1.191
2017-09-06T05:33:11,1.191
2017-09-06T05:33:12,1.191
2017-09-06T05:33:12,1.191
2017-09-06T05:33:12,1.191
2017-09-06T05:33:12,1.188
2017-09-06T05:33:13,1.191
2017-09-06T05:33:13,1.191
2017-09-06T05:33:13,1.191
2017-09-06T05:33:13,1.191
2017-09-06T05:33:14,1.191
2017-09-06T05:33:14,1.188
2017-09-06T05:33:14,1.188
2017-09-06T05:33:14,1.188
2017-09-06T05:33:15,1.188
2017-09-06T05:33:15,1.188
2017-09-06T05:33:15,1.188
2017-09-06T05:33:15,1.188
2017-09-06T05:33:16,1.188
2017-09-06T05:33:16,1.188
2017-09-06T05:33:16,1.188
2017-09-06T05:33:16,1.188
2017-09-06T05:33:17,1.188
2017-09-06T05:33:17,1.188
2017-09-06T05:33:17,1.188
2017-09-06T05:33:18,1.188
2017-09-06T05:33:18,1.188
2017-09-06T05:33:18,1.188
2017-09-06T05:33:18,1.188
2017-09-06T05:33:19,1.188
2017-09-06T05:33:19,1.188
2017-09-06T05:33:19,1.188
2017-09-06T05:33:19,1.188
2017-09-06T05:33:20,1.188
2017-09-06T05:33:20,1.185
2017-09-06T05:33:20,1.188
2017-09-06T05:33:20,1.188
2017-09-06T05:33:21,1.188
2017-09-06T05:33:21,1.185
2017-09-06T05:33:21,1.185
2017-09-06T05:33:21,1.185
2017-09-06T05:33:22,1.185
2017-09-06T05:33:22,1.185
2017-09-06T05:33:22,1.185
2017-09-06T05:33:22,1.185
2017-09-06T05:33:23,1.185
2017-09-06T05:33:23,1.185
2017-09-06T05:33:23,1.185
2017-09-06T05:33:23,1.185
2017-09-06T05:33:24,1.185
2017-09-06T05:33:24,1.185
2017-09-06T05:33:24,1.185
2017-09-06T05:33:25,1.185
2017-09-06T05:33:25,1.185
2017-09-06T05:33:25,1.185
2017-09-06T05:33:25,1.185
2017-09-06T05:33:26,1.185
2017-09-06T05:33:26,1.185
2017-09-06T05:33:26,1.185
2017-09-06T05:33:26,1.185
2017-09-06T05:33:27,1.185
2017-09-06T05:33:27,1.185
2017-09-06T05:33:27,1.182
2017-09-06T05:33:27,1.185
2017-09-06T05:33:28,1.182
2017-09-06T05:33:28,1.182
2017-09-06T05:33:28,1.182
2017-09-06T05:33:28,1.182
2017-09-06T05:33:29,1.182
2017-09-06T05:33:29,1.182
2017-09-06T05:33:29,1.182
2017-09-06T05:33:29,1.182
2017-09-06T05:33:30,1.182
2017-09-06T05:33:30,1.182
2017-09-06T05:33:30,1.182
2017-09-06T05:33:31,1.182
2017-09-06T05:33:31,1.182
2017-09-06T05:33:31,1.182
2017-09-06T05:33:31,1.182
2017-09-06T05:33:32,1.182
2017-09-06T05:33:32,1.182
2017-09-06T05:33:32,1.182
2017-09-06T05:33:32,1.182
2017-09-06T05:33:33,1.182
2017-09-06T05:33:33,1.182
2017-09-06T05:33:33,1.182
2017-09-06T05:33:33,1.182
2017-09-06T05:33:34,1.179
2017-09-06T05:33:34,1.182
2017-09-06T05:33:34,1.179
2017-09-06T05:33:34,1.179
2017-09-06T05:33:35,1.182
2017-09-06T05:33:35,1.182
2017-09-06T05:33:35,1.182
2017-09-06T05:33:35,1.182
2017-09-06T05:33:36,1.179
2017-09-06T05:33:36,1.179
2017-09-06T05:33:36,1.179
2017-09-06T05:33:36,1.179
2017-09-06T05:33:37,1.179
2017-09-06T05:33:37,1.179
2017-09-06T05:33:37,1.179
2017-09-06T05:33:38,1.179
2017-09-06T05:33:38,1.179
2017-09-06T05:33:38,1.179
2017-09-06T05:33:38,1.179
2017-09-06T05:33:39,1.179
2017-09-06T05:33:39,1.179
2017-09-06T05:33:39,1.179
2017-09-06T05:33:39,1.179
2017-09-06T05:33:40,1.179
2017-09-06T05:33:40,1.179
2017-09-06T05:33:40,1.179
2017-09-06T05:33:40,1.179
2017-09-06T05:33:41,1.179
2017-09-06T05:33:41,1.179
2017-09-06T05:33:41,1.179
2017-09-06T05:33:41,1.179
2017-09-06T05:33:42,1.179
2017-09-06T05:33:42,1.179
2017-09-06T05:33:42,1.179
2017-09-06T05:33:42,1.176
2017-09-06T05:33:43,1.176
2017-09-06T05:33:43,1.176
2017-09-06T05:33:43,1.179
2017-09-06T05:33:44,1.176
2017-09-06T05:33:44,1.179
2017-09-06T05:33:44,1.176
2017-09-06T05:33:44,1.176
2017-09-06T05:33:45,1.176
2017-09-06T05:33:45,1.176
2017-09-06T05:33:45,1.176
2017-09-06T05:33:45,1.176
2017-09-06T05:33:46,1.176
2017-09-06T05:33:46,1.176
2017-09-06T05:33:46,1.176
2017-09-06T05:33:46,1.176
2017-09-06T05:33:47,1.176
2017-09-06T05:33:47,1.176
2017-09-06T05:33:47,1.176
2017-09-06T05:33:47,1.176
2017-09-06T05:33:48,1.176
2017-09-06T05:33:48,1.176
2017-09-06T05:33:48,1.176
2017-09-06T05:33:48,1.176
2017-09-06T05:33:49,1.176
2017-09-06T05:33:49,1.176
2017-09-06T05:33:49,1.176
2017-09-06T05:33:49,1.176
2017-09-06T05:33:50,1.176
2017-09-06T05:33:50,1.176
2017-09-06T05:33:50,1.176
2017-09-06T05:33:51,1.176
2017-09-06T05:33:51,1.176
2017-09-06T05:33:51,1.176
2017-09-06T05:33:51,1.176
2017-09-06T05:33:52,1.176
2017-09-06T05:33:52,1.176
2017-09-06T05:33:52,1.176
2017-09-06T05:33:52,1.173
2017-09-06T05:33:53,1.176
2017-09-06T05:33:53,1.173
2017-09-06T05:33:53,1.176
2017-09-06T05:33:53,1.176
2017-09-06T05:33:54,1.176
2017-09-06T05:33:54,1.173
2017-09-06T05:33:54,1.173
2017-09-06T05:33:54,1.173
2017-09-06T05:33:55,1.176
2017-09-06T05:33:55,1.173
2017-09-06T05:33:55,1.173
2017-09-06T05:33:55,1.176
2017-09-06T05:33:56,1.173
2017-09-06T05:33:56,1.173
2017-09-06T05:33:56,1.176
2017-09-06T05:33:57,1.173
2017-09-06T05:33:57,1.173
2017-09-06T05:33:57,1.173
2017-09-06T05:33:57,1.173
2017-09-06T05:33:58,1.173
2017-09-06T05:33:58,1.173
2017-09-06T05:33:58,1.173
2017-09-06T05:33:58,1.173
2017-09-06T05:33:59,1.173
2017-09-06T05:33:59,1.173
2017-09-06T05:33:59,1.173
2017-09-06T05:33:59,1.173
2017-09-06T05:34:00,1.173
2017-09-06T05:34:00,1.173
2017-09-06T05:34:00,1.173
2017-09-06T05:34:00,1.173
2017-09-06T05:34:01,1.173
2017-09-06T05:34:01,1.173
2017-09-06T05:34:01,1.173
2017-09-06T05:34:01,1.173
2017-09-06T05:34:02,1.173
2017-09-06T05:34:02,1.173
2017-09-06T05:34:02,1.173
2017-09-06T05:34:02,1.173
2017-09-06T05:34:03,1.173
2017-09-06T05:34:03,1.173
2017-09-06T05:34:03,1.173
2017-09-06T05:34:04,1.173
2017-09-06T05:34:04,1.173
2017-09-06T05:34:04,1.173
2017-09-06T05:34:04,1.173
2017-09-06T05:34:05,1.173
2017-09-06T05:34:05,1.173
2017-09-06T05:34:05,1.173
2017-09-06T05:34:05,1.173
2017-09-06T05:34:06,1.173
2017-09-06T05:34:06,1.173
2017-09-06T05:34:06,1.173
2017-09-06T05:34:06,1.173
2017-09-06T05:34:07,1.173
2017-09-06T05:34:07,1.170
2017-09-06T05:34:07,1.173
2017-09-06T05:34:07,1.170
2017-09-06T05:34:08,1.170
2017-09-06T05:34:08,1.170
2017-09-06T05:34:08,1.170
2017-09-06T05:34:08,1.170
2017-09-06T05:34:09,1.170
2017-09-06T05:34:09,1.170
2017-09-06T05:34:09,1.170
2017-09-06T05:34:09,1.170
2017-09-06T05:34:10,1.170
2017-09-06T05:34:10,1.170
2017-09-06T05:34:10,1.170
2017-09-06T05:34:11,1.170
2017-09-06T05:34:11,1.170
2017-09-06T05:34:11,1.170
2017-09-06T05:34:11,1.170
2017-09-06T05:34:12,1.170
2017-09-06T05:34:12,1.170
2017-09-06T05:34:12,1.170
2017-09-06T05:34:12,1.170
2017-09-06T05:34:13,1.170
2017-09-06T05:34:13,1.170
2017-09-06T05:34:13,1.170
2017-09-06T05:34:13,1.170
2017-09-06T05:34:14,1.170
2017-09-06T05:34:14,1.170
2017-09-06T05:34:14,1.170
2017-09-06T05:34:14,1.170
2017-09-06T05:34:15,1.170
2017-09-06T05:34:15,1.170
2017-09-06T05:34:15,1.170
2017-09-06T05:34:15,1.170
2017-09-06T05:34:16,1.170
2017-09-06T05:34:16,1.170
2017-09-06T05:34:16,1.170
2017-09-06T05:34:17,1.167
2017-09-06T05:34:17,1.170
2017-09-06T05:34:17,1.170
2017-09-06T05:34:17,1.167
2017-09-06T05:34:18,1.167
2017-09-06T05:34:18,1.167
2017-09-06T05:34:18,1.167
2017-09-06T05:34:18,1.167
2017-09-06T05:34:19,1.167
2017-09-06T05:34:19,1.167
2017-09-06T05:34:19,1.167
2017-09-06T05:34:19,1.167
2017-09-06T05:34:20,1.167
2017-09-06T05:34:20,1.167
2017-09-06T05:34:20,1.167
2017-09-06T05:34:20,1.167
2017-09-06T05:34:21,1.167
2017-09-06T05:34:21,1.167
2017-09-06T05:34:21,1.167
2017-09-06T05:34:21,1.167
2017-09-06T05:34:22,1.167
2017-09-06T05:34:22,1.167
2017-09-06T05:34:22,1.167
2017-09-06T05:34:22,1.167
2017-09-06T05:34:23,1.167
2017-09-06T05:34:23,1.167
2017-09-06T05:34:23,1.167
2017-09-06T05:34:24,1.167
2017-09-06T05:34:24,1.167
2017-09-06T05:34:24,1.167
2017-09-06T05:34:24,1.167
2017-09-06T05:34:25,1.167
2017-09-06T05:34:25,1.167
2017-09-06T05:34:25,1.167
2017-09-06T05:34:25,1.167
2017-09-06T05:34:26,1.167
2017-09-06T05:34:26,1.167
2017-09-06T05:34:26,1.167
2017-09-06T05:34:26,1.167
2017-09-06T05:34:27,1.167
2017-09-06T05:34:27,1.167
2017-09-06T05:34:27,1.167
2017-09-06T05:34:27,1.164
2017-09-06T05:34:28,1.167
2017-09-06T05:34:28,1.167
2017-09-06T05:34:28,1.167
2017-09-06T05:34:28,1.167
2017-09-06T05:34:29,1.164
