Explorer pHAT detected...
2017-09-13T05:34:30,1.479
2017-09-13T05:34:31,1.479
2017-09-13T05:34:31,1.479
2017-09-13T05:34:31,1.479
2017-09-13T05:34:31,1.479
2017-09-13T05:34:32,1.476
2017-09-13T05:34:32,1.476
2017-09-13T05:34:32,1.476
2017-09-13T05:34:32,1.476
2017-09-13T05:34:33,1.473
2017-09-13T05:34:33,1.476
2017-09-13T05:34:33,1.476
2017-09-13T05:34:33,1.473
2017-09-13T05:34:34,1.473
2017-09-13T05:34:34,1.473
2017-09-13T05:34:34,1.473
2017-09-13T05:34:34,1.473
2017-09-13T05:34:35,1.473
2017-09-13T05:34:35,1.473
2017-09-13T05:34:35,1.473
2017-09-13T05:34:35,1.470
2017-09-13T05:34:36,1.470
2017-09-13T05:34:36,1.470
2017-09-13T05:34:36,1.470
2017-09-13T05:34:36,1.470
2017-09-13T05:34:37,1.470
2017-09-13T05:34:37,1.467
2017-09-13T05:34:37,1.467
2017-09-13T05:34:38,1.467
2017-09-13T05:34:38,1.467
2017-09-13T05:34:38,1.467
2017-09-13T05:34:38,1.467
2017-09-13T05:34:39,1.467
2017-09-13T05:34:39,1.467
2017-09-13T05:34:39,1.467
2017-09-13T05:34:39,1.464
2017-09-13T05:34:40,1.464
2017-09-13T05:34:40,1.464
2017-09-13T05:34:40,1.464
2017-09-13T05:34:40,1.464
2017-09-13T05:34:41,1.464
2017-09-13T05:34:41,1.464
2017-09-13T05:34:41,1.461
2017-09-13T05:34:41,1.461
2017-09-13T05:34:42,1.461
2017-09-13T05:34:42,1.461
2017-09-13T05:34:42,1.461
2017-09-13T05:34:42,1.461
2017-09-13T05:34:43,1.461
2017-09-13T05:34:43,1.461
2017-09-13T05:34:43,1.461
2017-09-13T05:34:44,1.458
2017-09-13T05:34:44,1.461
2017-09-13T05:34:44,1.458
2017-09-13T05:34:44,1.458
2017-09-13T05:34:45,1.458
2017-09-13T05:34:45,1.458
2017-09-13T05:34:45,1.458
2017-09-13T05:34:45,1.458
2017-09-13T05:34:46,1.458
2017-09-13T05:34:46,1.455
2017-09-13T05:34:46,1.455
2017-09-13T05:34:46,1.455
2017-09-13T05:34:47,1.455
2017-09-13T05:34:47,1.455
2017-09-13T05:34:47,1.455
2017-09-13T05:34:47,1.455
2017-09-13T05:34:48,1.452
2017-09-13T05:34:48,1.452
2017-09-13T05:34:48,1.452
2017-09-13T05:34:48,1.452
2017-09-13T05:34:49,1.452
2017-09-13T05:34:49,1.449
2017-09-13T05:34:49,1.449
2017-09-13T05:34:49,1.449
2017-09-13T05:34:50,1.449
2017-09-13T05:34:50,1.449
2017-09-13T05:34:50,1.449
2017-09-13T05:34:51,1.449
2017-09-13T05:34:51,1.449
2017-09-13T05:34:51,1.449
2017-09-13T05:34:51,1.449
2017-09-13T05:34:52,1.446
2017-09-13T05:34:52,1.446
2017-09-13T05:34:52,1.446
2017-09-13T05:34:52,1.446
2017-09-13T05:34:53,1.446
2017-09-13T05:34:53,1.446
2017-09-13T05:34:53,1.446
2017-09-13T05:34:53,1.443
2017-09-13T05:34:54,1.443
2017-09-13T05:34:54,1.443
2017-09-13T05:34:54,1.443
2017-09-13T05:34:54,1.440
2017-09-13T05:34:55,1.443
2017-09-13T05:34:55,1.440
2017-09-13T05:34:55,1.440
2017-09-13T05:34:55,1.440
2017-09-13T05:34:56,1.440
2017-09-13T05:34:56,1.440
2017-09-13T05:34:56,1.437
2017-09-13T05:34:57,1.437
2017-09-13T05:34:57,1.437
2017-09-13T05:34:57,1.437
2017-09-13T05:34:57,1.437
2017-09-13T05:34:58,1.437
2017-09-13T05:34:58,1.434
2017-09-13T05:34:58,1.434
2017-09-13T05:34:58,1.434
2017-09-13T05:34:59,1.434
2017-09-13T05:34:59,1.434
2017-09-13T05:34:59,1.434
2017-09-13T05:34:59,1.431
2017-09-13T05:35:00,1.431
2017-09-13T05:35:00,1.431
2017-09-13T05:35:00,1.428
2017-09-13T05:35:00,1.431
2017-09-13T05:35:01,1.431
2017-09-13T05:35:01,1.428
2017-09-13T05:35:01,1.428
2017-09-13T05:35:01,1.428
2017-09-13T05:35:02,1.428
2017-09-13T05:35:02,1.428
2017-09-13T05:35:02,1.428
2017-09-13T05:35:02,1.428
2017-09-13T05:35:03,1.425
2017-09-13T05:35:03,1.425
2017-09-13T05:35:03,1.425
2017-09-13T05:35:04,1.425
2017-09-13T05:35:04,1.425
2017-09-13T05:35:04,1.425
2017-09-13T05:35:04,1.422
2017-09-13T05:35:05,1.422
2017-09-13T05:35:05,1.422
2017-09-13T05:35:05,1.422
2017-09-13T05:35:05,1.422
2017-09-13T05:35:06,1.422
2017-09-13T05:35:06,1.419
2017-09-13T05:35:06,1.419
2017-09-13T05:35:06,1.419
2017-09-13T05:35:07,1.419
2017-09-13T05:35:07,1.419
2017-09-13T05:35:07,1.416
2017-09-13T05:35:07,1.416
2017-09-13T05:35:08,1.416
2017-09-13T05:35:08,1.416
2017-09-13T05:35:08,1.416
2017-09-13T05:35:08,1.416
2017-09-13T05:35:09,1.416
2017-09-13T05:35:09,1.413
2017-09-13T05:35:09,1.413
2017-09-13T05:35:09,1.413
2017-09-13T05:35:10,1.413
2017-09-13T05:35:10,1.413
2017-09-13T05:35:10,1.410
2017-09-13T05:35:11,1.410
2017-09-13T05:35:11,1.410
2017-09-13T05:35:11,1.410
2017-09-13T05:35:11,1.410
2017-09-13T05:35:12,1.410
2017-09-13T05:35:12,1.410
2017-09-13T05:35:12,1.407
2017-09-13T05:35:12,1.407
2017-09-13T05:35:13,1.407
2017-09-13T05:35:13,1.407
2017-09-13T05:35:13,1.404
2017-09-13T05:35:13,1.404
2017-09-13T05:35:14,1.404
2017-09-13T05:35:14,1.404
2017-09-13T05:35:14,1.404
2017-09-13T05:35:14,1.404
2017-09-13T05:35:15,1.401
2017-09-13T05:35:15,1.404
2017-09-13T05:35:15,1.401
2017-09-13T05:35:15,1.401
2017-09-13T05:35:16,1.401
2017-09-13T05:35:16,1.401
2017-09-13T05:35:16,1.401
2017-09-13T05:35:16,1.401
2017-09-13T05:35:17,1.398
2017-09-13T05:35:17,1.401
2017-09-13T05:35:17,1.398
2017-09-13T05:35:18,1.398
2017-09-13T05:35:18,1.398
2017-09-13T05:35:18,1.398
2017-09-13T05:35:18,1.398
2017-09-13T05:35:19,1.395
2017-09-13T05:35:19,1.395
2017-09-13T05:35:19,1.395
2017-09-13T05:35:19,1.395
2017-09-13T05:35:20,1.395
2017-09-13T05:35:20,1.395
2017-09-13T05:35:20,1.395
2017-09-13T05:35:20,1.395
2017-09-13T05:35:21,1.392
2017-09-13T05:35:21,1.392
2017-09-13T05:35:21,1.392
2017-09-13T05:35:21,1.392
2017-09-13T05:35:22,1.392
2017-09-13T05:35:22,1.389
2017-09-13T05:35:22,1.389
2017-09-13T05:35:22,1.389
2017-09-13T05:35:23,1.389
2017-09-13T05:35:23,1.389
2017-09-13T05:35:23,1.389
2017-09-13T05:35:23,1.386
2017-09-13T05:35:24,1.386
2017-09-13T05:35:24,1.386
2017-09-13T05:35:24,1.386
2017-09-13T05:35:25,1.386
2017-09-13T05:35:25,1.383
2017-09-13T05:35:25,1.383
2017-09-13T05:35:25,1.383
2017-09-13T05:35:26,1.383
2017-09-13T05:35:26,1.383
2017-09-13T05:35:26,1.383
2017-09-13T05:35:26,1.380
2017-09-13T05:35:27,1.383
2017-09-13T05:35:27,1.380
2017-09-13T05:35:27,1.380
2017-09-13T05:35:27,1.380
2017-09-13T05:35:28,1.380
2017-09-13T05:35:28,1.380
2017-09-13T05:35:28,1.377
2017-09-13T05:35:28,1.377
2017-09-13T05:35:29,1.377
2017-09-13T05:35:29,1.377
2017-09-13T05:35:29,1.377
2017-09-13T05:35:29,1.377
2017-09-13T05:35:30,1.377
2017-09-13T05:35:30,1.377
2017-09-13T05:35:30,1.374
2017-09-13T05:35:31,1.374
2017-09-13T05:35:31,1.374
2017-09-13T05:35:31,1.374
2017-09-13T05:35:31,1.374
2017-09-13T05:35:32,1.371
2017-09-13T05:35:32,1.371
2017-09-13T05:35:32,1.371
2017-09-13T05:35:32,1.371
2017-09-13T05:35:33,1.371
2017-09-13T05:35:33,1.371
2017-09-13T05:35:33,1.368
2017-09-13T05:35:33,1.371
2017-09-13T05:35:34,1.368
2017-09-13T05:35:34,1.368
2017-09-13T05:35:34,1.368
2017-09-13T05:35:34,1.368
2017-09-13T05:35:35,1.368
2017-09-13T05:35:35,1.365
2017-09-13T05:35:35,1.365
2017-09-13T05:35:35,1.365
2017-09-13T05:35:36,1.365
2017-09-13T05:35:36,1.365
2017-09-13T05:35:36,1.365
2017-09-13T05:35:36,1.365
2017-09-13T05:35:37,1.365
2017-09-13T05:35:37,1.362
2017-09-13T05:35:37,1.362
2017-09-13T05:35:38,1.362
2017-09-13T05:35:38,1.362
2017-09-13T05:35:38,1.362
2017-09-13T05:35:38,1.362
2017-09-13T05:35:39,1.362
2017-09-13T05:35:39,1.362
2017-09-13T05:35:39,1.362
2017-09-13T05:35:39,1.362
2017-09-13T05:35:40,1.362
2017-09-13T05:35:40,1.359
2017-09-13T05:35:40,1.359
2017-09-13T05:35:40,1.359
2017-09-13T05:35:41,1.359
2017-09-13T05:35:41,1.359
2017-09-13T05:35:41,1.359
2017-09-13T05:35:41,1.359
2017-09-13T05:35:42,1.359
2017-09-13T05:35:42,1.359
2017-09-13T05:35:42,1.359
2017-09-13T05:35:42,1.359
2017-09-13T05:35:43,1.359
2017-09-13T05:35:43,1.356
2017-09-13T05:35:43,1.356
2017-09-13T05:35:44,1.356
2017-09-13T05:35:44,1.356
2017-09-13T05:35:44,1.356
2017-09-13T05:35:44,1.356
2017-09-13T05:35:45,1.356
2017-09-13T05:35:45,1.353
2017-09-13T05:35:45,1.356
2017-09-13T05:35:45,1.353
2017-09-13T05:35:46,1.353
2017-09-13T05:35:46,1.353
2017-09-13T05:35:46,1.353
2017-09-13T05:35:46,1.350
2017-09-13T05:35:47,1.353
2017-09-13T05:35:47,1.353
2017-09-13T05:35:47,1.350
2017-09-13T05:35:47,1.350
2017-09-13T05:35:48,1.350
2017-09-13T05:35:48,1.350
2017-09-13T05:35:48,1.350
2017-09-13T05:35:48,1.350
2017-09-13T05:35:49,1.347
2017-09-13T05:35:49,1.350
2017-09-13T05:35:49,1.350
2017-09-13T05:35:49,1.347
2017-09-13T05:35:50,1.347
2017-09-13T05:35:50,1.347
2017-09-13T05:35:50,1.347
2017-09-13T05:35:51,1.347
2017-09-13T05:35:51,1.347
2017-09-13T05:35:51,1.347
2017-09-13T05:35:51,1.347
2017-09-13T05:35:52,1.347
2017-09-13T05:35:52,1.344
2017-09-13T05:35:52,1.344
2017-09-13T05:35:52,1.344
2017-09-13T05:35:53,1.344
2017-09-13T05:35:53,1.344
2017-09-13T05:35:53,1.344
2017-09-13T05:35:53,1.344
2017-09-13T05:35:54,1.344
2017-09-13T05:35:54,1.341
2017-09-13T05:35:54,1.341
2017-09-13T05:35:54,1.341
2017-09-13T05:35:55,1.341
2017-09-13T05:35:55,1.341
2017-09-13T05:35:55,1.341
2017-09-13T05:35:55,1.341
2017-09-13T05:35:56,1.338
2017-09-13T05:35:56,1.338
2017-09-13T05:35:56,1.338
2017-09-13T05:35:56,1.338
2017-09-13T05:35:57,1.338
2017-09-13T05:35:57,1.338
2017-09-13T05:35:57,1.338
2017-09-13T05:35:58,1.338
2017-09-13T05:35:58,1.338
2017-09-13T05:35:58,1.338
2017-09-13T05:35:58,1.335
2017-09-13T05:35:59,1.338
2017-09-13T05:35:59,1.335
2017-09-13T05:35:59,1.335
2017-09-13T05:35:59,1.335
2017-09-13T05:36:00,1.335
2017-09-13T05:36:00,1.335
2017-09-13T05:36:00,1.335
2017-09-13T05:36:00,1.335
2017-09-13T05:36:01,1.335
2017-09-13T05:36:01,1.335
2017-09-13T05:36:01,1.335
2017-09-13T05:36:01,1.332
2017-09-13T05:36:02,1.332
2017-09-13T05:36:02,1.332
2017-09-13T05:36:02,1.332
2017-09-13T05:36:02,1.332
2017-09-13T05:36:03,1.332
2017-09-13T05:36:03,1.332
2017-09-13T05:36:03,1.332
2017-09-13T05:36:03,1.332
2017-09-13T05:36:04,1.332
2017-09-13T05:36:04,1.329
2017-09-13T05:36:04,1.329
2017-09-13T05:36:05,1.329
2017-09-13T05:36:05,1.329
2017-09-13T05:36:05,1.329
2017-09-13T05:36:05,1.329
2017-09-13T05:36:06,1.329
2017-09-13T05:36:06,1.329
2017-09-13T05:36:06,1.329
2017-09-13T05:36:06,1.329
2017-09-13T05:36:07,1.329
2017-09-13T05:36:07,1.326
2017-09-13T05:36:07,1.326
2017-09-13T05:36:07,1.326
2017-09-13T05:36:08,1.326
2017-09-13T05:36:08,1.326
2017-09-13T05:36:08,1.323
2017-09-13T05:36:08,1.326
2017-09-13T05:36:09,1.326
2017-09-13T05:36:09,1.323
2017-09-13T05:36:09,1.323
2017-09-13T05:36:09,1.323
2017-09-13T05:36:10,1.323
2017-09-13T05:36:10,1.323
2017-09-13T05:36:10,1.323
2017-09-13T05:36:10,1.323
2017-09-13T05:36:11,1.320
2017-09-13T05:36:11,1.320
2017-09-13T05:36:11,1.320
2017-09-13T05:36:12,1.320
2017-09-13T05:36:12,1.320
2017-09-13T05:36:12,1.320
2017-09-13T05:36:12,1.320
2017-09-13T05:36:13,1.320
2017-09-13T05:36:13,1.317
2017-09-13T05:36:13,1.317
2017-09-13T05:36:13,1.317
2017-09-13T05:36:14,1.317
2017-09-13T05:36:14,1.317
2017-09-13T05:36:14,1.317
2017-09-13T05:36:14,1.317
2017-09-13T05:36:15,1.317
2017-09-13T05:36:15,1.317
2017-09-13T05:36:15,1.317
2017-09-13T05:36:15,1.314
2017-09-13T05:36:16,1.314
2017-09-13T05:36:16,1.314
2017-09-13T05:36:16,1.314
2017-09-13T05:36:16,1.314
2017-09-13T05:36:17,1.314
2017-09-13T05:36:17,1.314
2017-09-13T05:36:17,1.314
2017-09-13T05:36:17,1.311
2017-09-13T05:36:18,1.311
2017-09-13T05:36:18,1.311
2017-09-13T05:36:18,1.311
2017-09-13T05:36:19,1.311
2017-09-13T05:36:19,1.311
2017-09-13T05:36:19,1.308
2017-09-13T05:36:19,1.308
2017-09-13T05:36:20,1.308
2017-09-13T05:36:20,1.308
2017-09-13T05:36:20,1.308
2017-09-13T05:36:20,1.308
2017-09-13T05:36:21,1.308
2017-09-13T05:36:21,1.308
2017-09-13T05:36:21,1.308
2017-09-13T05:36:21,1.308
2017-09-13T05:36:22,1.305
2017-09-13T05:36:22,1.305
2017-09-13T05:36:22,1.305
2017-09-13T05:36:22,1.305
2017-09-13T05:36:23,1.305
2017-09-13T05:36:23,1.305
2017-09-13T05:36:23,1.302
2017-09-13T05:36:23,1.302
2017-09-13T05:36:24,1.302
2017-09-13T05:36:24,1.302
2017-09-13T05:36:24,1.302
2017-09-13T05:36:25,1.302
2017-09-13T05:36:25,1.302
2017-09-13T05:36:25,1.302
2017-09-13T05:36:25,1.302
2017-09-13T05:36:26,1.299
2017-09-13T05:36:26,1.299
2017-09-13T05:36:26,1.299
2017-09-13T05:36:26,1.299
2017-09-13T05:36:27,1.299
2017-09-13T05:36:27,1.299
2017-09-13T05:36:27,1.299
2017-09-13T05:36:27,1.299
2017-09-13T05:36:28,1.299
2017-09-13T05:36:28,1.296
2017-09-13T05:36:28,1.296
2017-09-13T05:36:28,1.296
2017-09-13T05:36:29,1.296
2017-09-13T05:36:29,1.296
2017-09-13T05:36:29,1.293
2017-09-13T05:36:29,1.293
2017-09-13T05:36:30,1.293
2017-09-13T05:36:30,1.293
2017-09-13T05:36:30,1.293
2017-09-13T05:36:30,1.293
2017-09-13T05:36:31,1.293
2017-09-13T05:36:31,1.293
2017-09-13T05:36:31,1.293
2017-09-13T05:36:32,1.293
2017-09-13T05:36:32,1.290
2017-09-13T05:36:32,1.290
2017-09-13T05:36:32,1.290
2017-09-13T05:36:33,1.290
2017-09-13T05:36:33,1.290
2017-09-13T05:36:33,1.290
2017-09-13T05:36:33,1.290
2017-09-13T05:36:34,1.290
2017-09-13T05:36:34,1.290
2017-09-13T05:36:34,1.290
2017-09-13T05:36:34,1.287
2017-09-13T05:36:35,1.287
2017-09-13T05:36:35,1.287
2017-09-13T05:36:35,1.287
2017-09-13T05:36:35,1.287
2017-09-13T05:36:36,1.287
2017-09-13T05:36:36,1.287
2017-09-13T05:36:36,1.284
2017-09-13T05:36:36,1.284
2017-09-13T05:36:37,1.284
2017-09-13T05:36:37,1.284
2017-09-13T05:36:37,1.284
2017-09-13T05:36:37,1.284
2017-09-13T05:36:38,1.281
2017-09-13T05:36:38,1.284
2017-09-13T05:36:38,1.281
2017-09-13T05:36:39,1.284
2017-09-13T05:36:39,1.281
2017-09-13T05:36:39,1.281
2017-09-13T05:36:39,1.281
2017-09-13T05:36:40,1.281
2017-09-13T05:36:40,1.281
2017-09-13T05:36:40,1.281
2017-09-13T05:36:40,1.281
2017-09-13T05:36:41,1.281
2017-09-13T05:36:41,1.281
2017-09-13T05:36:41,1.281
2017-09-13T05:36:41,1.281
2017-09-13T05:36:42,1.281
2017-09-13T05:36:42,1.278
2017-09-13T05:36:42,1.278
2017-09-13T05:36:42,1.278
2017-09-13T05:36:43,1.278
2017-09-13T05:36:43,1.278
2017-09-13T05:36:43,1.278
2017-09-13T05:36:43,1.278
2017-09-13T05:36:44,1.278
2017-09-13T05:36:44,1.278
2017-09-13T05:36:44,1.275
2017-09-13T05:36:44,1.275
2017-09-13T05:36:45,1.278
2017-09-13T05:36:45,1.275
2017-09-13T05:36:45,1.275
2017-09-13T05:36:46,1.275
2017-09-13T05:36:46,1.275
2017-09-13T05:36:46,1.275
2017-09-13T05:36:46,1.275
2017-09-13T05:36:47,1.275
2017-09-13T05:36:47,1.275
2017-09-13T05:36:47,1.275
2017-09-13T05:36:47,1.272
2017-09-13T05:36:48,1.272
2017-09-13T05:36:48,1.272
2017-09-13T05:36:48,1.272
2017-09-13T05:36:48,1.272
2017-09-13T05:36:49,1.272
2017-09-13T05:36:49,1.272
2017-09-13T05:36:49,1.272
2017-09-13T05:36:49,1.272
2017-09-13T05:36:50,1.272
2017-09-13T05:36:50,1.269
2017-09-13T05:36:50,1.269
2017-09-13T05:36:50,1.269
2017-09-13T05:36:51,1.269
2017-09-13T05:36:51,1.269
2017-09-13T05:36:51,1.269
2017-09-13T05:36:51,1.269
2017-09-13T05:36:52,1.269
2017-09-13T05:36:52,1.269
2017-09-13T05:36:52,1.269
2017-09-13T05:36:53,1.269
2017-09-13T05:36:53,1.266
2017-09-13T05:36:53,1.266
2017-09-13T05:36:53,1.266
2017-09-13T05:36:54,1.266
2017-09-13T05:36:54,1.266
2017-09-13T05:36:54,1.266
2017-09-13T05:36:54,1.266
2017-09-13T05:36:55,1.266
2017-09-13T05:36:55,1.266
2017-09-13T05:36:55,1.266
2017-09-13T05:36:55,1.266
2017-09-13T05:36:56,1.263
2017-09-13T05:36:56,1.266
2017-09-13T05:36:56,1.263
2017-09-13T05:36:56,1.263
2017-09-13T05:36:57,1.263
2017-09-13T05:36:57,1.263
2017-09-13T05:36:57,1.263
2017-09-13T05:36:57,1.263
2017-09-13T05:36:58,1.263
2017-09-13T05:36:58,1.263
2017-09-13T05:36:58,1.263
2017-09-13T05:36:59,1.263
2017-09-13T05:36:59,1.263
2017-09-13T05:36:59,1.260
2017-09-13T05:36:59,1.260
2017-09-13T05:37:00,1.260
2017-09-13T05:37:00,1.260
2017-09-13T05:37:00,1.260
2017-09-13T05:37:00,1.260
2017-09-13T05:37:01,1.260
2017-09-13T05:37:01,1.260
2017-09-13T05:37:01,1.257
2017-09-13T05:37:01,1.260
2017-09-13T05:37:02,1.257
2017-09-13T05:37:02,1.257
2017-09-13T05:37:02,1.257
2017-09-13T05:37:02,1.257
2017-09-13T05:37:03,1.257
2017-09-13T05:37:03,1.257
2017-09-13T05:37:03,1.257
2017-09-13T05:37:03,1.257
2017-09-13T05:37:04,1.254
2017-09-13T05:37:04,1.254
2017-09-13T05:37:04,1.254
2017-09-13T05:37:04,1.254
2017-09-13T05:37:05,1.254
2017-09-13T05:37:05,1.254
2017-09-13T05:37:05,1.254
2017-09-13T05:37:06,1.254
2017-09-13T05:37:06,1.251
2017-09-13T05:37:06,1.254
2017-09-13T05:37:06,1.251
2017-09-13T05:37:07,1.251
2017-09-13T05:37:07,1.251
2017-09-13T05:37:07,1.251
2017-09-13T05:37:07,1.251
2017-09-13T05:37:08,1.251
2017-09-13T05:37:08,1.251
2017-09-13T05:37:08,1.251
2017-09-13T05:37:08,1.251
2017-09-13T05:37:09,1.251
2017-09-13T05:37:09,1.251
2017-09-13T05:37:09,1.248
2017-09-13T05:37:09,1.248
2017-09-13T05:37:10,1.248
2017-09-13T05:37:10,1.248
2017-09-13T05:37:10,1.248
2017-09-13T05:37:10,1.248
2017-09-13T05:37:11,1.248
2017-09-13T05:37:11,1.248
2017-09-13T05:37:11,1.248
2017-09-13T05:37:11,1.248
2017-09-13T05:37:12,1.248
2017-09-13T05:37:12,1.248
2017-09-13T05:37:12,1.245
2017-09-13T05:37:13,1.245
2017-09-13T05:37:13,1.245
2017-09-13T05:37:13,1.245
2017-09-13T05:37:13,1.245
2017-09-13T05:37:14,1.245
2017-09-13T05:37:14,1.245
2017-09-13T05:37:14,1.245
2017-09-13T05:37:14,1.245
2017-09-13T05:37:15,1.245
2017-09-13T05:37:15,1.245
2017-09-13T05:37:15,1.245
2017-09-13T05:37:15,1.242
2017-09-13T05:37:16,1.242
2017-09-13T05:37:16,1.242
2017-09-13T05:37:16,1.242
2017-09-13T05:37:16,1.242
2017-09-13T05:37:17,1.242
2017-09-13T05:37:17,1.242
2017-09-13T05:37:17,1.242
2017-09-13T05:37:17,1.242
2017-09-13T05:37:18,1.242
2017-09-13T05:37:18,1.239
2017-09-13T05:37:18,1.239
2017-09-13T05:37:18,1.239
2017-09-13T05:37:19,1.239
2017-09-13T05:37:19,1.239
2017-09-13T05:37:19,1.239
2017-09-13T05:37:20,1.239
2017-09-13T05:37:20,1.239
2017-09-13T05:37:20,1.239
2017-09-13T05:37:20,1.239
2017-09-13T05:37:21,1.236
2017-09-13T05:37:21,1.236
2017-09-13T05:37:21,1.236
2017-09-13T05:37:21,1.236
2017-09-13T05:37:22,1.236
2017-09-13T05:37:22,1.236
2017-09-13T05:37:22,1.236
2017-09-13T05:37:22,1.236
2017-09-13T05:37:23,1.236
2017-09-13T05:37:23,1.236
2017-09-13T05:37:23,1.233
2017-09-13T05:37:23,1.236
2017-09-13T05:37:24,1.236
2017-09-13T05:37:24,1.233
2017-09-13T05:37:24,1.233
2017-09-13T05:37:24,1.233
2017-09-13T05:37:25,1.233
2017-09-13T05:37:25,1.233
2017-09-13T05:37:25,1.233
2017-09-13T05:37:25,1.233
2017-09-13T05:37:26,1.233
2017-09-13T05:37:26,1.233
2017-09-13T05:37:26,1.227
2017-09-13T05:37:27,1.233
2017-09-13T05:37:27,1.233
2017-09-13T05:37:27,1.230
2017-09-13T05:37:27,1.230
2017-09-13T05:37:28,1.230
2017-09-13T05:37:28,1.230
2017-09-13T05:37:28,1.230
2017-09-13T05:37:28,1.230
2017-09-13T05:37:29,1.230
2017-09-13T05:37:29,1.230
2017-09-13T05:37:29,1.230
2017-09-13T05:37:29,1.227
2017-09-13T05:37:30,1.230
2017-09-13T05:37:30,1.230
2017-09-13T05:37:30,1.227
2017-09-13T05:37:30,1.227
2017-09-13T05:37:31,1.227
2017-09-13T05:37:31,1.227
2017-09-13T05:37:31,1.227
2017-09-13T05:37:31,1.227
2017-09-13T05:37:32,1.227
2017-09-13T05:37:32,1.227
2017-09-13T05:37:32,1.224
2017-09-13T05:37:32,1.227
2017-09-13T05:37:33,1.224
2017-09-13T05:37:33,1.224
2017-09-13T05:37:33,1.224
2017-09-13T05:37:34,1.224
2017-09-13T05:37:34,1.224
2017-09-13T05:37:34,1.224
2017-09-13T05:37:34,1.224
2017-09-13T05:37:35,1.224
2017-09-13T05:37:35,1.224
2017-09-13T05:37:35,1.224
2017-09-13T05:37:35,1.221
2017-09-13T05:37:36,1.221
2017-09-13T05:37:36,1.221
2017-09-13T05:37:36,1.221
2017-09-13T05:37:36,1.221
2017-09-13T05:37:37,1.221
2017-09-13T05:37:37,1.221
2017-09-13T05:37:37,1.221
2017-09-13T05:37:37,1.221
2017-09-13T05:37:38,1.221
2017-09-13T05:37:38,1.221
2017-09-13T05:37:38,1.221
2017-09-13T05:37:38,1.221
2017-09-13T05:37:39,1.221
2017-09-13T05:37:39,1.221
2017-09-13T05:37:39,1.221
2017-09-13T05:37:40,1.218
2017-09-13T05:37:40,1.218
2017-09-13T05:37:40,1.218
2017-09-13T05:37:40,1.218
2017-09-13T05:37:41,1.218
2017-09-13T05:37:41,1.218
2017-09-13T05:37:41,1.218
2017-09-13T05:37:41,1.218
2017-09-13T05:37:42,1.218
2017-09-13T05:37:42,1.218
2017-09-13T05:37:42,1.218
2017-09-13T05:37:42,1.215
2017-09-13T05:37:43,1.215
2017-09-13T05:37:43,1.215
2017-09-13T05:37:43,1.215
2017-09-13T05:37:43,1.215
2017-09-13T05:37:44,1.215
2017-09-13T05:37:44,1.215
2017-09-13T05:37:44,1.215
2017-09-13T05:37:44,1.215
2017-09-13T05:37:45,1.215
2017-09-13T05:37:45,1.215
2017-09-13T05:37:45,1.215
2017-09-13T05:37:45,1.215
2017-09-13T05:37:46,1.212
2017-09-13T05:37:46,1.212
2017-09-13T05:37:46,1.212
2017-09-13T05:37:47,1.212
2017-09-13T05:37:47,1.212
2017-09-13T05:37:47,1.212
2017-09-13T05:37:47,1.212
2017-09-13T05:37:48,1.212
2017-09-13T05:37:48,1.212
2017-09-13T05:37:48,1.212
2017-09-13T05:37:48,1.212
2017-09-13T05:37:49,1.212
2017-09-13T05:37:49,1.212
2017-09-13T05:37:49,1.212
2017-09-13T05:37:49,1.212
2017-09-13T05:37:50,1.212
2017-09-13T05:37:50,1.209
2017-09-13T05:37:50,1.209
2017-09-13T05:37:50,1.209
2017-09-13T05:37:51,1.209
2017-09-13T05:37:51,1.209
2017-09-13T05:37:51,1.209
2017-09-13T05:37:51,1.209
2017-09-13T05:37:52,1.209
2017-09-13T05:37:52,1.209
2017-09-13T05:37:52,1.209
2017-09-13T05:37:52,1.209
2017-09-13T05:37:53,1.209
2017-09-13T05:37:53,1.206
2017-09-13T05:37:53,1.209
2017-09-13T05:37:54,1.209
2017-09-13T05:37:54,1.206
2017-09-13T05:37:54,1.206
2017-09-13T05:37:54,1.206
2017-09-13T05:37:55,1.206
2017-09-13T05:37:55,1.206
2017-09-13T05:37:55,1.206
2017-09-13T05:37:55,1.206
2017-09-13T05:37:56,1.206
2017-09-13T05:37:56,1.206
2017-09-13T05:37:56,1.206
2017-09-13T05:37:56,1.206
2017-09-13T05:37:57,1.206
2017-09-13T05:37:57,1.206
2017-09-13T05:37:57,1.206
2017-09-13T05:37:57,1.206
2017-09-13T05:37:58,1.206
2017-09-13T05:37:58,1.203
2017-09-13T05:37:58,1.203
2017-09-13T05:37:58,1.203
2017-09-13T05:37:59,1.203
2017-09-13T05:37:59,1.203
2017-09-13T05:37:59,1.203
2017-09-13T05:37:59,1.203
2017-09-13T05:38:00,1.203
2017-09-13T05:38:00,1.203
2017-09-13T05:38:00,1.203
2017-09-13T05:38:01,1.203
2017-09-13T05:38:01,1.200
2017-09-13T05:38:01,1.200
2017-09-13T05:38:01,1.200
2017-09-13T05:38:02,1.200
2017-09-13T05:38:02,1.200
2017-09-13T05:38:02,1.200
2017-09-13T05:38:02,1.200
2017-09-13T05:38:03,1.200
2017-09-13T05:38:03,1.200
2017-09-13T05:38:03,1.200
2017-09-13T05:38:03,1.200
