Explorer pHAT detected...
2017-09-07T11:01:13,3.594
2017-09-07T11:01:13,3.597
2017-09-07T11:01:13,3.600
2017-09-07T11:01:13,3.594
2017-09-07T11:01:14,3.591
2017-09-07T11:01:14,3.594
2017-09-07T11:01:14,3.603
2017-09-07T11:01:14,3.606
2017-09-07T11:01:15,3.603
2017-09-07T11:01:15,3.600
2017-09-07T11:01:15,3.606
2017-09-07T11:01:15,3.615
2017-09-07T11:01:16,3.615
2017-09-07T11:01:16,3.612
2017-09-07T11:01:16,3.612
2017-09-07T11:01:16,3.618
2017-09-07T11:01:17,3.621
2017-09-07T11:01:17,3.618
2017-09-07T11:01:17,3.621
2017-09-07T11:01:17,3.627
2017-09-07T11:01:18,3.633
2017-09-07T11:01:18,3.627
2017-09-07T11:01:18,3.627
2017-09-07T11:01:18,3.633
2017-09-07T11:01:19,3.636
2017-09-07T11:01:19,3.633
2017-09-07T11:01:19,3.633
2017-09-07T11:01:20,3.636
2017-09-07T11:01:20,3.642
2017-09-07T11:01:20,3.636
2017-09-07T11:01:20,3.633
2017-09-07T11:01:21,3.636
2017-09-07T11:01:21,3.639
2017-09-07T11:01:21,3.630
2017-09-07T11:01:21,3.627
2017-09-07T11:01:22,3.630
2017-09-07T11:01:22,3.633
2017-09-07T11:01:22,3.630
2017-09-07T11:01:22,3.627
2017-09-07T11:01:23,3.630
2017-09-07T11:01:23,3.639
2017-09-07T11:01:23,3.636
2017-09-07T11:01:23,3.630
2017-09-07T11:01:24,3.633
2017-09-07T11:01:24,3.642
2017-09-07T11:01:24,3.642
2017-09-07T11:01:24,3.636
2017-09-07T11:01:25,3.642
2017-09-07T11:01:25,3.642
2017-09-07T11:01:25,3.645
2017-09-07T11:01:25,3.645
2017-09-07T11:01:26,3.645
2017-09-07T11:01:26,3.657
2017-09-07T11:01:26,3.666
2017-09-07T11:01:27,3.672
2017-09-07T11:01:27,3.678
2017-09-07T11:01:27,3.675
2017-09-07T11:01:27,3.669
2017-09-07T11:01:28,3.663
2017-09-07T11:01:28,3.654
2017-09-07T11:01:28,3.651
2017-09-07T11:01:28,3.648
2017-09-07T11:01:29,3.645
2017-09-07T11:01:29,3.645
2017-09-07T11:01:29,3.645
2017-09-07T11:01:29,3.651
2017-09-07T11:01:30,3.657
2017-09-07T11:01:30,3.663
2017-09-07T11:01:30,3.669
2017-09-07T11:01:30,3.678
2017-09-07T11:01:31,3.681
2017-09-07T11:01:31,3.681
2017-09-07T11:01:31,3.678
2017-09-07T11:01:31,3.678
2017-09-07T11:01:32,3.681
2017-09-07T11:01:32,3.681
2017-09-07T11:01:32,3.684
2017-09-07T11:01:32,3.687
2017-09-07T11:01:33,3.696
2017-09-07T11:01:33,3.699
2017-09-07T11:01:33,3.699
2017-09-07T11:01:34,3.699
2017-09-07T11:01:34,3.699
2017-09-07T11:01:34,3.702
2017-09-07T11:01:34,3.702
2017-09-07T11:01:35,3.696
2017-09-07T11:01:35,3.687
2017-09-07T11:01:35,3.681
2017-09-07T11:01:35,3.678
2017-09-07T11:01:36,3.672
2017-09-07T11:01:36,3.669
2017-09-07T11:01:36,3.669
2017-09-07T11:01:36,3.669
2017-09-07T11:01:37,3.675
2017-09-07T11:01:37,3.684
2017-09-07T11:01:37,3.693
2017-09-07T11:01:37,3.699
2017-09-07T11:01:38,3.705
2017-09-07T11:01:38,3.711
2017-09-07T11:01:38,3.717
2017-09-07T11:01:38,3.717
2017-09-07T11:01:39,3.714
2017-09-07T11:01:39,3.714
2017-09-07T11:01:39,3.708
2017-09-07T11:01:39,3.699
2017-09-07T11:01:40,3.699
2017-09-07T11:01:40,3.699
2017-09-07T11:01:40,3.696
2017-09-07T11:01:40,3.705
2017-09-07T11:01:41,3.720
2017-09-07T11:01:41,3.735
2017-09-07T11:01:41,3.750
2017-09-07T11:01:42,3.762
2017-09-07T11:01:42,3.768
2017-09-07T11:01:42,3.774
2017-09-07T11:01:42,3.777
2017-09-07T11:01:43,3.780
2017-09-07T11:01:43,3.783
2017-09-07T11:01:43,3.783
2017-09-07T11:01:43,3.783
2017-09-07T11:01:44,3.783
2017-09-07T11:01:44,3.783
2017-09-07T11:01:44,3.780
2017-09-07T11:01:44,3.780
2017-09-07T11:01:45,3.777
2017-09-07T11:01:45,3.774
2017-09-07T11:01:45,3.771
2017-09-07T11:01:45,3.768
2017-09-07T11:01:46,3.762
2017-09-07T11:01:46,3.759
2017-09-07T11:01:46,3.756
2017-09-07T11:01:46,3.753
2017-09-07T11:01:47,3.747
2017-09-07T11:01:47,3.744
2017-09-07T11:01:47,3.738
2017-09-07T11:01:47,3.735
2017-09-07T11:01:48,3.729
2017-09-07T11:01:48,3.726
2017-09-07T11:01:48,3.720
2017-09-07T11:01:49,3.717
2017-09-07T11:01:49,3.708
2017-09-07T11:01:49,3.702
2017-09-07T11:01:49,3.696
2017-09-07T11:01:50,3.690
2017-09-07T11:01:50,3.684
2017-09-07T11:01:50,3.678
2017-09-07T11:01:50,3.669
2017-09-07T11:01:51,3.663
2017-09-07T11:01:51,3.654
2017-09-07T11:01:51,3.645
2017-09-07T11:01:51,3.636
2017-09-07T11:01:52,3.630
2017-09-07T11:01:52,3.621
2017-09-07T11:01:52,3.612
2017-09-07T11:01:52,3.606
2017-09-07T11:01:53,3.597
2017-09-07T11:01:53,3.588
2017-09-07T11:01:53,3.579
2017-09-07T11:01:53,3.564
2017-09-07T11:01:54,3.552
2017-09-07T11:01:54,3.543
2017-09-07T11:01:54,3.528
2017-09-07T11:01:54,3.522
2017-09-07T11:01:55,3.510
2017-09-07T11:01:55,3.495
2017-09-07T11:01:55,3.480
2017-09-07T11:01:56,3.462
2017-09-07T11:01:56,3.450
2017-09-07T11:01:56,3.435
2017-09-07T11:01:56,3.420
2017-09-07T11:01:57,3.405
2017-09-07T11:01:57,3.390
2017-09-07T11:01:57,3.372
2017-09-07T11:01:57,3.351
2017-09-07T11:01:58,3.330
2017-09-07T11:01:58,3.309
2017-09-07T11:01:58,3.285
2017-09-07T11:01:58,3.264
2017-09-07T11:01:59,3.243
2017-09-07T11:01:59,3.222
2017-09-07T11:01:59,3.198
2017-09-07T11:01:59,3.177
2017-09-07T11:02:00,3.156
2017-09-07T11:02:00,3.135
2017-09-07T11:02:00,3.114
2017-09-07T11:02:00,3.096
2017-09-07T11:02:01,3.075
2017-09-07T11:02:01,3.054
2017-09-07T11:02:01,3.036
2017-09-07T11:02:01,3.015
2017-09-07T11:02:02,2.997
2017-09-07T11:02:02,2.976
2017-09-07T11:02:02,2.958
2017-09-07T11:02:03,2.937
2017-09-07T11:02:03,2.919
2017-09-07T11:02:03,2.901
2017-09-07T11:02:03,2.883
2017-09-07T11:02:04,2.871
2017-09-07T11:02:04,2.853
2017-09-07T11:02:04,2.838
2017-09-07T11:02:04,2.817
2017-09-07T11:02:05,2.796
2017-09-07T11:02:05,2.775
2017-09-07T11:02:05,2.754
2017-09-07T11:02:05,2.739
2017-09-07T11:02:06,2.721
2017-09-07T11:02:06,2.706
2017-09-07T11:02:06,2.688
2017-09-07T11:02:06,2.676
2017-09-07T11:02:07,2.664
2017-09-07T11:02:07,2.652
2017-09-07T11:02:07,2.643
2017-09-07T11:02:07,2.631
2017-09-07T11:02:08,2.622
2017-09-07T11:02:08,2.613
2017-09-07T11:02:08,2.601
2017-09-07T11:02:08,2.598
2017-09-07T11:02:09,2.592
2017-09-07T11:02:09,2.586
2017-09-07T11:02:09,2.580
2017-09-07T11:02:10,2.577
2017-09-07T11:02:10,2.568
2017-09-07T11:02:10,2.565
2017-09-07T11:02:10,2.562
2017-09-07T11:02:11,2.562
2017-09-07T11:02:11,2.559
2017-09-07T11:02:11,2.559
2017-09-07T11:02:11,2.559
2017-09-07T11:02:12,2.556
2017-09-07T11:02:12,2.556
2017-09-07T11:02:12,2.553
2017-09-07T11:02:12,2.550
2017-09-07T11:02:13,2.550
2017-09-07T11:02:13,2.547
2017-09-07T11:02:13,2.544
2017-09-07T11:02:13,2.544
2017-09-07T11:02:14,2.541
2017-09-07T11:02:14,2.538
2017-09-07T11:02:14,2.535
2017-09-07T11:02:14,2.532
2017-09-07T11:02:15,2.526
2017-09-07T11:02:15,2.520
2017-09-07T11:02:15,2.514
2017-09-07T11:02:15,2.511
2017-09-07T11:02:16,2.505
2017-09-07T11:02:16,2.499
2017-09-07T11:02:16,2.490
2017-09-07T11:02:16,2.478
2017-09-07T11:02:17,2.469
2017-09-07T11:02:17,2.454
2017-09-07T11:02:17,2.445
2017-09-07T11:02:18,2.433
2017-09-07T11:02:18,2.424
2017-09-07T11:02:18,2.412
2017-09-07T11:02:18,2.400
2017-09-07T11:02:19,2.391
2017-09-07T11:02:19,2.382
2017-09-07T11:02:19,2.376
2017-09-07T11:02:19,2.370
2017-09-07T11:02:20,2.364
2017-09-07T11:02:20,2.355
2017-09-07T11:02:20,2.346
2017-09-07T11:02:20,2.340
2017-09-07T11:02:21,2.331
2017-09-07T11:02:21,2.319
2017-09-07T11:02:21,2.310
2017-09-07T11:02:21,2.304
2017-09-07T11:02:22,2.295
2017-09-07T11:02:22,2.289
2017-09-07T11:02:22,2.283
2017-09-07T11:02:22,2.277
2017-09-07T11:02:23,2.271
2017-09-07T11:02:23,2.262
2017-09-07T11:02:23,2.256
2017-09-07T11:02:23,2.247
2017-09-07T11:02:24,2.238
2017-09-07T11:02:24,2.229
2017-09-07T11:02:24,2.220
2017-09-07T11:02:25,2.214
2017-09-07T11:02:25,2.205
2017-09-07T11:02:25,2.199
2017-09-07T11:02:25,2.193
2017-09-07T11:02:26,2.184
2017-09-07T11:02:26,2.178
2017-09-07T11:02:26,2.172
2017-09-07T11:02:26,2.163
2017-09-07T11:02:27,2.154
2017-09-07T11:02:27,2.148
2017-09-07T11:02:27,2.139
2017-09-07T11:02:27,2.130
2017-09-07T11:02:28,2.127
2017-09-07T11:02:28,2.118
2017-09-07T11:02:28,2.112
2017-09-07T11:02:28,2.106
2017-09-07T11:02:29,2.097
2017-09-07T11:02:29,2.088
2017-09-07T11:02:29,2.079
2017-09-07T11:02:29,2.070
2017-09-07T11:02:30,2.064
2017-09-07T11:02:30,2.058
2017-09-07T11:02:30,2.055
2017-09-07T11:02:30,2.052
2017-09-07T11:02:31,2.049
2017-09-07T11:02:31,2.046
2017-09-07T11:02:31,2.046
2017-09-07T11:02:32,2.046
2017-09-07T11:02:32,2.046
2017-09-07T11:02:32,2.046
2017-09-07T11:02:32,2.043
2017-09-07T11:02:33,2.037
2017-09-07T11:02:33,2.034
2017-09-07T11:02:33,2.031
2017-09-07T11:02:33,2.028
2017-09-07T11:02:34,2.025
2017-09-07T11:02:34,2.025
2017-09-07T11:02:34,2.022
2017-09-07T11:02:34,2.019
2017-09-07T11:02:35,2.019
2017-09-07T11:02:35,2.019
2017-09-07T11:02:35,2.019
2017-09-07T11:02:35,2.016
2017-09-07T11:02:36,2.019
2017-09-07T11:02:36,2.019
2017-09-07T11:02:36,2.016
2017-09-07T11:02:36,2.016
2017-09-07T11:02:37,2.013
2017-09-07T11:02:37,2.013
2017-09-07T11:02:37,2.010
2017-09-07T11:02:37,2.010
2017-09-07T11:02:38,2.007
2017-09-07T11:02:38,2.007
2017-09-07T11:02:38,2.004
2017-09-07T11:02:39,2.004
2017-09-07T11:02:39,2.001
2017-09-07T11:02:39,2.001
2017-09-07T11:02:39,1.998
2017-09-07T11:02:40,1.995
2017-09-07T11:02:40,1.995
2017-09-07T11:02:40,1.992
2017-09-07T11:02:40,1.989
2017-09-07T11:02:41,1.986
2017-09-07T11:02:41,1.986
2017-09-07T11:02:41,1.983
2017-09-07T11:02:41,1.980
2017-09-07T11:02:42,1.980
2017-09-07T11:02:42,1.977
2017-09-07T11:02:42,1.974
2017-09-07T11:02:42,1.971
2017-09-07T11:02:43,1.971
2017-09-07T11:02:43,1.965
2017-09-07T11:02:43,1.965
2017-09-07T11:02:43,1.962
2017-09-07T11:02:44,1.959
2017-09-07T11:02:44,1.956
2017-09-07T11:02:44,1.953
2017-09-07T11:02:44,1.953
2017-09-07T11:02:45,1.953
2017-09-07T11:02:45,1.950
2017-09-07T11:02:45,1.947
2017-09-07T11:02:46,1.947
2017-09-07T11:02:46,1.947
2017-09-07T11:02:46,1.944
2017-09-07T11:02:46,1.941
2017-09-07T11:02:47,1.941
2017-09-07T11:02:47,1.941
2017-09-07T11:02:47,1.938
2017-09-07T11:02:47,1.935
2017-09-07T11:02:48,1.935
2017-09-07T11:02:48,1.932
2017-09-07T11:02:48,1.929
2017-09-07T11:02:48,1.929
2017-09-07T11:02:49,1.926
2017-09-07T11:02:49,1.926
2017-09-07T11:02:49,1.926
2017-09-07T11:02:49,1.923
2017-09-07T11:02:50,1.923
2017-09-07T11:02:50,1.920
2017-09-07T11:02:50,1.920
2017-09-07T11:02:50,1.917
2017-09-07T11:02:51,1.917
2017-09-07T11:02:51,1.914
2017-09-07T11:02:51,1.914
2017-09-07T11:02:51,1.914
2017-09-07T11:02:52,2.055
2017-09-07T11:02:52,2.436
2017-09-07T11:02:52,2.730
2017-09-07T11:02:52,2.946
2017-09-07T11:02:53,3.090
2017-09-07T11:02:53,3.189
2017-09-07T11:02:53,3.261
2017-09-07T11:02:54,3.321
2017-09-07T11:02:54,3.366
2017-09-07T11:02:54,3.396
2017-09-07T11:02:54,3.423
2017-09-07T11:02:55,3.447
2017-09-07T11:02:55,3.465
2017-09-07T11:02:55,3.483
2017-09-07T11:02:55,3.498
2017-09-07T11:02:56,3.510
2017-09-07T11:02:56,3.522
2017-09-07T11:02:56,3.534
2017-09-07T11:02:56,3.546
2017-09-07T11:02:57,3.549
2017-09-07T11:02:57,3.552
2017-09-07T11:02:57,3.558
2017-09-07T11:02:57,3.570
2017-09-07T11:02:58,3.576
2017-09-07T11:02:58,3.582
2017-09-07T11:02:58,3.582
2017-09-07T11:02:58,3.588
2017-09-07T11:02:59,3.591
2017-09-07T11:02:59,3.591
2017-09-07T11:02:59,3.591
2017-09-07T11:02:59,3.591
2017-09-07T11:03:00,3.594
2017-09-07T11:03:00,3.591
2017-09-07T11:03:00,3.585
2017-09-07T11:03:01,3.585
2017-09-07T11:03:01,3.585
2017-09-07T11:03:01,3.579
2017-09-07T11:03:01,3.573
2017-09-07T11:03:02,3.576
2017-09-07T11:03:02,3.573
2017-09-07T11:03:02,3.567
2017-09-07T11:03:02,3.564
2017-09-07T11:03:03,3.567
2017-09-07T11:03:03,3.579
2017-09-07T11:03:03,3.588
2017-09-07T11:03:03,3.585
2017-09-07T11:03:04,3.588
2017-09-07T11:03:04,3.603
2017-09-07T11:03:04,3.618
2017-09-07T11:03:04,3.624
2017-09-07T11:03:05,3.621
2017-09-07T11:03:05,3.630
2017-09-07T11:03:05,3.639
2017-09-07T11:03:05,3.651
2017-09-07T11:03:06,3.657
2017-09-07T11:03:06,3.660
2017-09-07T11:03:06,3.663
2017-09-07T11:03:06,3.669
2017-09-07T11:03:07,3.675
2017-09-07T11:03:07,3.675
2017-09-07T11:03:07,3.678
2017-09-07T11:03:08,3.681
2017-09-07T11:03:08,3.681
2017-09-07T11:03:08,3.675
2017-09-07T11:03:08,3.675
2017-09-07T11:03:09,3.678
2017-09-07T11:03:09,3.687
2017-09-07T11:03:09,3.687
2017-09-07T11:03:09,3.684
2017-09-07T11:03:10,3.681
2017-09-07T11:03:10,3.684
2017-09-07T11:03:10,3.684
2017-09-07T11:03:10,3.687
2017-09-07T11:03:11,3.693
2017-09-07T11:03:11,3.696
2017-09-07T11:03:11,3.696
2017-09-07T11:03:11,3.699
2017-09-07T11:03:12,3.690
2017-09-07T11:03:12,3.687
2017-09-07T11:03:12,3.696
2017-09-07T11:03:12,3.699
2017-09-07T11:03:13,3.696
2017-09-07T11:03:13,3.696
2017-09-07T11:03:13,3.702
2017-09-07T11:03:13,3.699
2017-09-07T11:03:14,3.702
2017-09-07T11:03:14,3.699
2017-09-07T11:03:14,3.696
2017-09-07T11:03:15,3.687
2017-09-07T11:03:15,3.693
2017-09-07T11:03:15,3.696
2017-09-07T11:03:15,3.699
2017-09-07T11:03:16,3.702
2017-09-07T11:03:16,3.708
2017-09-07T11:03:16,3.714
2017-09-07T11:03:16,3.720
2017-09-07T11:03:17,3.732
2017-09-07T11:03:17,3.735
2017-09-07T11:03:17,3.726
2017-09-07T11:03:17,3.729
2017-09-07T11:03:18,3.747
2017-09-07T11:03:18,3.759
2017-09-07T11:03:18,3.762
2017-09-07T11:03:18,3.762
2017-09-07T11:03:19,3.759
2017-09-07T11:03:19,3.753
2017-09-07T11:03:19,3.747
2017-09-07T11:03:19,3.744
2017-09-07T11:03:20,3.738
2017-09-07T11:03:20,3.729
2017-09-07T11:03:20,3.720
2017-09-07T11:03:20,3.729
2017-09-07T11:03:21,3.738
2017-09-07T11:03:21,3.750
2017-09-07T11:03:21,3.762
2017-09-07T11:03:21,3.762
2017-09-07T11:03:22,3.756
2017-09-07T11:03:22,3.747
2017-09-07T11:03:22,3.738
2017-09-07T11:03:23,3.735
2017-09-07T11:03:23,3.726
2017-09-07T11:03:23,3.717
2017-09-07T11:03:23,3.723
2017-09-07T11:03:24,3.714
2017-09-07T11:03:24,3.699
2017-09-07T11:03:24,3.681
2017-09-07T11:03:24,3.663
2017-09-07T11:03:25,3.645
2017-09-07T11:03:25,3.624
2017-09-07T11:03:25,3.606
2017-09-07T11:03:25,3.591
2017-09-07T11:03:26,3.576
2017-09-07T11:03:26,3.558
2017-09-07T11:03:26,3.543
2017-09-07T11:03:26,3.528
2017-09-07T11:03:27,3.513
2017-09-07T11:03:27,3.495
2017-09-07T11:03:27,3.480
2017-09-07T11:03:27,3.462
2017-09-07T11:03:28,3.444
2017-09-07T11:03:28,3.423
2017-09-07T11:03:28,3.405
2017-09-07T11:03:28,3.390
2017-09-07T11:03:29,3.378
2017-09-07T11:03:29,3.366
2017-09-07T11:03:29,3.351
2017-09-07T11:03:30,3.339
2017-09-07T11:03:30,3.324
2017-09-07T11:03:30,3.312
2017-09-07T11:03:30,3.297
2017-09-07T11:03:31,3.285
2017-09-07T11:03:31,3.270
2017-09-07T11:03:31,3.255
2017-09-07T11:03:31,3.243
2017-09-07T11:03:32,3.225
2017-09-07T11:03:32,3.207
2017-09-07T11:03:32,3.195
2017-09-07T11:03:32,3.180
2017-09-07T11:03:33,3.165
2017-09-07T11:03:33,3.150
2017-09-07T11:03:33,3.135
2017-09-07T11:03:33,3.120
2017-09-07T11:03:34,3.102
2017-09-07T11:03:34,3.087
2017-09-07T11:03:34,3.069
2017-09-07T11:03:34,3.054
2017-09-07T11:03:35,3.039
2017-09-07T11:03:35,3.027
2017-09-07T11:03:35,3.012
2017-09-07T11:03:35,2.997
2017-09-07T11:03:36,2.979
2017-09-07T11:03:36,2.967
2017-09-07T11:03:36,2.955
2017-09-07T11:03:37,2.940
2017-09-07T11:03:37,2.928
2017-09-07T11:03:37,2.913
2017-09-07T11:03:37,2.901
2017-09-07T11:03:38,2.886
2017-09-07T11:03:38,2.874
2017-09-07T11:03:38,2.859
2017-09-07T11:03:38,2.844
2017-09-07T11:03:39,2.829
2017-09-07T11:03:39,2.814
2017-09-07T11:03:39,2.799
2017-09-07T11:03:39,2.787
2017-09-07T11:03:40,2.772
2017-09-07T11:03:40,2.763
2017-09-07T11:03:40,2.751
2017-09-07T11:03:40,2.742
2017-09-07T11:03:41,2.733
2017-09-07T11:03:41,2.727
2017-09-07T11:03:41,2.718
2017-09-07T11:03:41,2.712
2017-09-07T11:03:42,2.706
2017-09-07T11:03:42,2.697
2017-09-07T11:03:42,2.691
2017-09-07T11:03:42,2.685
2017-09-07T11:03:43,2.679
2017-09-07T11:03:43,2.673
2017-09-07T11:03:43,2.667
2017-09-07T11:03:44,2.664
2017-09-07T11:03:44,2.658
2017-09-07T11:03:44,2.652
2017-09-07T11:03:44,2.646
2017-09-07T11:03:45,2.640
2017-09-07T11:03:45,2.637
2017-09-07T11:03:45,2.631
2017-09-07T11:03:45,2.628
2017-09-07T11:03:46,2.622
2017-09-07T11:03:46,2.616
2017-09-07T11:03:46,2.613
2017-09-07T11:03:46,2.607
2017-09-07T11:03:47,2.604
2017-09-07T11:03:47,2.601
2017-09-07T11:03:47,2.595
2017-09-07T11:03:47,2.592
2017-09-07T11:03:48,2.589
2017-09-07T11:03:48,2.586
2017-09-07T11:03:48,2.580
2017-09-07T11:03:48,2.577
2017-09-07T11:03:49,2.574
2017-09-07T11:03:49,2.571
2017-09-07T11:03:49,2.568
2017-09-07T11:03:49,2.562
2017-09-07T11:03:50,2.562
2017-09-07T11:03:50,2.556
2017-09-07T11:03:50,2.553
2017-09-07T11:03:50,2.550
2017-09-07T11:03:51,2.547
2017-09-07T11:03:51,2.541
2017-09-07T11:03:51,2.541
2017-09-07T11:03:52,2.538
2017-09-07T11:03:52,2.535
2017-09-07T11:03:52,2.529
2017-09-07T11:03:52,2.529
2017-09-07T11:03:53,2.523
2017-09-07T11:03:53,2.520
2017-09-07T11:03:53,2.517
2017-09-07T11:03:53,2.514
2017-09-07T11:03:54,2.511
2017-09-07T11:03:54,2.508
2017-09-07T11:03:54,2.505
2017-09-07T11:03:54,2.502
2017-09-07T11:03:55,2.499
2017-09-07T11:03:55,2.496
2017-09-07T11:03:55,2.493
2017-09-07T11:03:55,2.490
2017-09-07T11:03:56,2.487
2017-09-07T11:03:56,2.487
2017-09-07T11:03:56,2.484
2017-09-07T11:03:56,2.481
2017-09-07T11:03:57,2.478
2017-09-07T11:03:57,2.475
2017-09-07T11:03:57,2.475
2017-09-07T11:03:57,2.472
2017-09-07T11:03:58,2.469
2017-09-07T11:03:58,2.466
2017-09-07T11:03:58,2.463
2017-09-07T11:03:59,2.460
2017-09-07T11:03:59,2.457
2017-09-07T11:03:59,2.454
2017-09-07T11:03:59,2.451
2017-09-07T11:04:00,2.448
2017-09-07T11:04:00,2.445
2017-09-07T11:04:00,2.442
2017-09-07T11:04:00,2.439
2017-09-07T11:04:01,2.436
2017-09-07T11:04:01,2.433
2017-09-07T11:04:01,2.433
2017-09-07T11:04:01,2.430
2017-09-07T11:04:02,2.427
2017-09-07T11:04:02,2.424
2017-09-07T11:04:02,2.421
2017-09-07T11:04:02,2.418
2017-09-07T11:04:03,2.415
2017-09-07T11:04:03,2.415
2017-09-07T11:04:03,2.412
2017-09-07T11:04:03,2.409
2017-09-07T11:04:04,2.406
2017-09-07T11:04:04,2.403
2017-09-07T11:04:04,2.400
2017-09-07T11:04:04,2.400
2017-09-07T11:04:05,2.397
2017-09-07T11:04:05,2.394
2017-09-07T11:04:05,2.391
2017-09-07T11:04:06,2.391
2017-09-07T11:04:06,2.388
2017-09-07T11:04:06,2.388
2017-09-07T11:04:06,2.385
2017-09-07T11:04:07,2.385
2017-09-07T11:04:07,2.382
2017-09-07T11:04:07,2.379
2017-09-07T11:04:07,2.379
2017-09-07T11:04:08,2.379
2017-09-07T11:04:08,2.379
2017-09-07T11:04:08,2.379
2017-09-07T11:04:08,2.379
2017-09-07T11:04:09,2.376
2017-09-07T11:04:09,2.376
2017-09-07T11:04:09,2.373
2017-09-07T11:04:09,2.373
2017-09-07T11:04:10,2.376
2017-09-07T11:04:10,2.376
2017-09-07T11:04:10,2.376
2017-09-07T11:04:10,2.376
2017-09-07T11:04:11,2.376
2017-09-07T11:04:11,2.373
2017-09-07T11:04:11,2.373
2017-09-07T11:04:11,2.370
2017-09-07T11:04:12,2.370
2017-09-07T11:04:12,2.373
2017-09-07T11:04:12,2.373
2017-09-07T11:04:13,2.373
2017-09-07T11:04:13,2.376
2017-09-07T11:04:13,2.376
2017-09-07T11:04:13,2.376
2017-09-07T11:04:14,2.376
2017-09-07T11:04:14,2.376
2017-09-07T11:04:14,2.376
2017-09-07T11:04:14,2.376
2017-09-07T11:04:15,2.373
2017-09-07T11:04:15,2.373
2017-09-07T11:04:15,2.370
2017-09-07T11:04:15,2.367
2017-09-07T11:04:16,2.364
2017-09-07T11:04:16,2.361
2017-09-07T11:04:16,2.358
2017-09-07T11:04:16,2.355
2017-09-07T11:04:17,2.355
2017-09-07T11:04:17,2.352
2017-09-07T11:04:17,2.349
2017-09-07T11:04:17,2.346
2017-09-07T11:04:18,2.346
2017-09-07T11:04:18,2.343
2017-09-07T11:04:18,2.340
2017-09-07T11:04:18,2.340
2017-09-07T11:04:19,2.337
2017-09-07T11:04:19,2.337
2017-09-07T11:04:19,2.331
2017-09-07T11:04:19,2.331
2017-09-07T11:04:20,2.328
2017-09-07T11:04:20,2.325
2017-09-07T11:04:20,2.325
2017-09-07T11:04:21,2.325
2017-09-07T11:04:21,2.322
2017-09-07T11:04:21,2.322
2017-09-07T11:04:21,2.319
2017-09-07T11:04:22,2.316
2017-09-07T11:04:22,2.316
2017-09-07T11:04:22,2.316
2017-09-07T11:04:22,2.313
2017-09-07T11:04:23,2.313
2017-09-07T11:04:23,2.310
2017-09-07T11:04:23,2.307
2017-09-07T11:04:23,2.307
2017-09-07T11:04:24,2.304
2017-09-07T11:04:24,2.301
2017-09-07T11:04:24,2.298
2017-09-07T11:04:24,2.295
2017-09-07T11:04:25,2.292
2017-09-07T11:04:25,2.289
2017-09-07T11:04:25,2.286
2017-09-07T11:04:25,2.283
2017-09-07T11:04:26,2.277
2017-09-07T11:04:26,2.277
2017-09-07T11:04:26,2.274
2017-09-07T11:04:26,2.271
2017-09-07T11:04:27,2.268
2017-09-07T11:04:27,2.265
2017-09-07T11:04:27,2.265
2017-09-07T11:04:28,2.262
2017-09-07T11:04:28,2.259
2017-09-07T11:04:28,2.256
2017-09-07T11:04:28,2.256
2017-09-07T11:04:29,2.253
2017-09-07T11:04:29,2.250
2017-09-07T11:04:29,2.247
2017-09-07T11:04:29,2.244
2017-09-07T11:04:30,2.241
2017-09-07T11:04:30,2.238
2017-09-07T11:04:30,2.235
2017-09-07T11:04:30,2.235
2017-09-07T11:04:31,2.232
2017-09-07T11:04:31,2.229
2017-09-07T11:04:31,2.226
2017-09-07T11:04:31,2.223
2017-09-07T11:04:32,2.223
2017-09-07T11:04:32,2.220
2017-09-07T11:04:32,2.217
2017-09-07T11:04:32,2.214
2017-09-07T11:04:33,2.211
2017-09-07T11:04:33,2.211
2017-09-07T11:04:33,2.208
2017-09-07T11:04:33,2.208
2017-09-07T11:04:34,2.205
2017-09-07T11:04:34,2.202
2017-09-07T11:04:34,2.199
2017-09-07T11:04:35,2.196
2017-09-07T11:04:35,2.196
2017-09-07T11:04:35,2.193
2017-09-07T11:04:35,2.190
2017-09-07T11:04:36,2.190
2017-09-07T11:04:36,2.187
2017-09-07T11:04:36,2.184
2017-09-07T11:04:36,2.184
2017-09-07T11:04:37,2.181
2017-09-07T11:04:37,2.181
2017-09-07T11:04:37,2.178
2017-09-07T11:04:37,2.175
2017-09-07T11:04:38,2.175
2017-09-07T11:04:38,2.172
2017-09-07T11:04:38,2.169
2017-09-07T11:04:38,2.169
2017-09-07T11:04:39,2.169
2017-09-07T11:04:39,2.166
2017-09-07T11:04:39,2.163
2017-09-07T11:04:39,2.160
2017-09-07T11:04:40,2.160
2017-09-07T11:04:40,2.157
2017-09-07T11:04:40,2.157
2017-09-07T11:04:40,2.154
2017-09-07T11:04:41,2.154
2017-09-07T11:04:41,2.151
2017-09-07T11:04:41,2.148
2017-09-07T11:04:41,2.145
2017-09-07T11:04:42,2.145
2017-09-07T11:04:42,2.142
2017-09-07T11:04:42,2.142
2017-09-07T11:04:43,2.139
2017-09-07T11:04:43,2.139
2017-09-07T11:04:43,2.136
2017-09-07T11:04:43,2.133
2017-09-07T11:04:44,2.133
2017-09-07T11:04:44,2.133
2017-09-07T11:04:44,2.130
2017-09-07T11:04:44,2.127
2017-09-07T11:04:45,2.127
2017-09-07T11:04:45,2.124
2017-09-07T11:04:45,2.121
