Explorer pHAT detected...
2017-09-03T10:45:29,1.671
2017-09-03T10:45:29,1.680
2017-09-03T10:45:30,1.686
2017-09-03T10:45:30,1.689
2017-09-03T10:45:30,1.689
2017-09-03T10:45:30,1.692
2017-09-03T10:45:31,1.692
2017-09-03T10:45:31,1.692
2017-09-03T10:45:31,1.692
2017-09-03T10:45:31,1.692
2017-09-03T10:45:32,1.689
2017-09-03T10:45:32,1.689
2017-09-03T10:45:32,1.686
2017-09-03T10:45:33,1.683
2017-09-03T10:45:33,1.680
2017-09-03T10:45:33,1.677
2017-09-03T10:45:33,1.671
2017-09-03T10:45:34,1.668
2017-09-03T10:45:34,1.665
2017-09-03T10:45:34,1.659
2017-09-03T10:45:34,1.665
2017-09-03T10:45:35,1.671
2017-09-03T10:45:35,1.674
2017-09-03T10:45:35,1.677
2017-09-03T10:45:35,1.680
2017-09-03T10:45:36,1.683
2017-09-03T10:45:36,1.686
2017-09-03T10:45:36,1.692
2017-09-03T10:45:36,1.695
2017-09-03T10:45:37,1.698
2017-09-03T10:45:37,1.704
2017-09-03T10:45:37,1.707
2017-09-03T10:45:37,1.716
2017-09-03T10:45:38,1.722
2017-09-03T10:45:38,1.728
2017-09-03T10:45:38,1.737
2017-09-03T10:45:39,1.743
2017-09-03T10:45:39,1.752
2017-09-03T10:45:39,1.758
2017-09-03T10:45:39,1.761
2017-09-03T10:45:40,1.770
2017-09-03T10:45:40,1.779
2017-09-03T10:45:40,1.788
2017-09-03T10:45:40,1.794
2017-09-03T10:45:41,1.800
2017-09-03T10:45:41,1.803
2017-09-03T10:45:41,1.812
2017-09-03T10:45:41,1.815
2017-09-03T10:45:42,1.818
2017-09-03T10:45:42,1.824
2017-09-03T10:45:42,1.830
2017-09-03T10:45:42,1.836
2017-09-03T10:45:43,1.839
2017-09-03T10:45:43,1.845
2017-09-03T10:45:43,1.851
2017-09-03T10:45:43,1.857
2017-09-03T10:45:44,1.860
2017-09-03T10:45:44,1.860
2017-09-03T10:45:44,1.854
2017-09-03T10:45:44,1.824
2017-09-03T10:45:45,1.806
2017-09-03T10:45:45,1.791
2017-09-03T10:45:45,1.776
2017-09-03T10:45:46,1.764
2017-09-03T10:45:46,1.752
2017-09-03T10:45:46,1.740
2017-09-03T10:45:46,1.731
2017-09-03T10:45:47,1.722
2017-09-03T10:45:47,1.710
2017-09-03T10:45:47,1.701
2017-09-03T10:45:47,1.692
2017-09-03T10:45:48,1.683
2017-09-03T10:45:48,1.674
2017-09-03T10:45:48,1.665
2017-09-03T10:45:48,1.656
2017-09-03T10:45:49,1.650
2017-09-03T10:45:49,1.641
2017-09-03T10:45:49,1.632
2017-09-03T10:45:49,1.626
2017-09-03T10:45:50,1.620
2017-09-03T10:45:50,1.614
2017-09-03T10:45:50,1.605
2017-09-03T10:45:50,1.596
2017-09-03T10:45:51,1.593
2017-09-03T10:45:51,1.584
2017-09-03T10:45:51,1.578
2017-09-03T10:45:52,1.563
2017-09-03T10:45:52,1.554
2017-09-03T10:45:52,1.548
2017-09-03T10:45:52,1.539
2017-09-03T10:45:53,1.533
2017-09-03T10:45:53,1.527
2017-09-03T10:45:53,1.527
2017-09-03T10:45:53,1.530
2017-09-03T10:45:54,1.530
2017-09-03T10:45:54,1.533
2017-09-03T10:45:54,1.539
2017-09-03T10:45:54,1.545
2017-09-03T10:45:55,1.554
2017-09-03T10:45:55,1.557
2017-09-03T10:45:55,1.563
2017-09-03T10:45:55,1.569
2017-09-03T10:45:56,1.575
2017-09-03T10:45:56,1.581
2017-09-03T10:45:56,1.587
2017-09-03T10:45:56,1.599
2017-09-03T10:45:57,1.602
2017-09-03T10:45:57,1.611
2017-09-03T10:45:57,1.617
2017-09-03T10:45:58,1.629
2017-09-03T10:45:58,1.635
2017-09-03T10:45:58,1.638
2017-09-03T10:45:58,1.629
2017-09-03T10:45:59,1.632
2017-09-03T10:45:59,1.638
2017-09-03T10:45:59,1.629
2017-09-03T10:45:59,1.626
2017-09-03T10:46:00,1.650
2017-09-03T10:46:00,1.668
2017-09-03T10:46:00,1.686
2017-09-03T10:46:00,1.701
2017-09-03T10:46:01,1.713
2017-09-03T10:46:01,1.725
2017-09-03T10:46:01,1.734
2017-09-03T10:46:01,1.743
2017-09-03T10:46:02,1.749
2017-09-03T10:46:02,1.755
2017-09-03T10:46:02,1.758
2017-09-03T10:46:02,1.761
2017-09-03T10:46:03,1.764
2017-09-03T10:46:03,1.764
2017-09-03T10:46:03,1.767
2017-09-03T10:46:04,1.764
2017-09-03T10:46:04,1.767
2017-09-03T10:46:04,1.767
2017-09-03T10:46:04,1.767
2017-09-03T10:46:05,1.764
2017-09-03T10:46:05,1.767
2017-09-03T10:46:05,1.767
2017-09-03T10:46:05,1.764
2017-09-03T10:46:06,1.764
2017-09-03T10:46:06,1.764
2017-09-03T10:46:06,1.764
2017-09-03T10:46:06,1.761
2017-09-03T10:46:07,1.761
2017-09-03T10:46:07,1.758
2017-09-03T10:46:07,1.758
2017-09-03T10:46:07,1.755
2017-09-03T10:46:08,1.752
2017-09-03T10:46:08,1.749
2017-09-03T10:46:08,1.749
2017-09-03T10:46:08,1.746
2017-09-03T10:46:09,1.740
2017-09-03T10:46:09,1.734
2017-09-03T10:46:09,1.722
2017-09-03T10:46:09,1.722
2017-09-03T10:46:10,1.719
2017-09-03T10:46:10,1.716
2017-09-03T10:46:10,1.716
2017-09-03T10:46:11,1.713
2017-09-03T10:46:11,1.707
2017-09-03T10:46:11,1.704
2017-09-03T10:46:11,1.701
2017-09-03T10:46:12,1.698
2017-09-03T10:46:12,1.692
2017-09-03T10:46:12,1.689
2017-09-03T10:46:12,1.683
2017-09-03T10:46:13,1.680
2017-09-03T10:46:13,1.677
2017-09-03T10:46:13,1.674
2017-09-03T10:46:13,1.668
2017-09-03T10:46:14,1.665
2017-09-03T10:46:14,1.659
2017-09-03T10:46:14,1.656
2017-09-03T10:46:14,1.653
2017-09-03T10:46:15,1.650
2017-09-03T10:46:15,1.644
2017-09-03T10:46:15,1.641
2017-09-03T10:46:15,1.638
2017-09-03T10:46:16,1.635
2017-09-03T10:46:16,1.629
2017-09-03T10:46:16,1.626
2017-09-03T10:46:17,1.623
2017-09-03T10:46:17,1.620
2017-09-03T10:46:17,1.614
2017-09-03T10:46:17,1.611
2017-09-03T10:46:18,1.608
2017-09-03T10:46:18,1.605
2017-09-03T10:46:18,1.599
2017-09-03T10:46:18,1.596
2017-09-03T10:46:19,1.593
2017-09-03T10:46:19,1.590
2017-09-03T10:46:19,1.587
2017-09-03T10:46:19,1.581
2017-09-03T10:46:20,1.581
2017-09-03T10:46:20,1.578
2017-09-03T10:46:20,1.575
2017-09-03T10:46:20,1.572
2017-09-03T10:46:21,1.566
2017-09-03T10:46:21,1.566
2017-09-03T10:46:21,1.560
2017-09-03T10:46:21,1.557
2017-09-03T10:46:22,1.554
2017-09-03T10:46:22,1.551
2017-09-03T10:46:22,1.548
2017-09-03T10:46:23,1.545
2017-09-03T10:46:23,1.542
2017-09-03T10:46:23,1.539
2017-09-03T10:46:23,1.536
2017-09-03T10:46:24,1.533
2017-09-03T10:46:24,1.530
2017-09-03T10:46:24,1.527
2017-09-03T10:46:24,1.524
2017-09-03T10:46:25,1.521
2017-09-03T10:46:25,1.518
2017-09-03T10:46:25,1.512
2017-09-03T10:46:25,1.512
2017-09-03T10:46:26,1.509
2017-09-03T10:46:26,1.506
2017-09-03T10:46:26,1.503
2017-09-03T10:46:27,1.500
2017-09-03T10:46:27,1.497
2017-09-03T10:46:27,1.494
2017-09-03T10:46:27,1.494
2017-09-03T10:46:28,1.491
2017-09-03T10:46:28,1.488
2017-09-03T10:46:28,1.485
2017-09-03T10:46:28,1.482
2017-09-03T10:46:29,1.479
2017-09-03T10:46:29,1.479
2017-09-03T10:46:29,1.476
2017-09-03T10:46:29,1.473
2017-09-03T10:46:30,1.470
2017-09-03T10:46:30,1.470
2017-09-03T10:46:30,1.467
2017-09-03T10:46:30,1.464
2017-09-03T10:46:31,1.461
2017-09-03T10:46:31,1.461
2017-09-03T10:46:31,1.458
2017-09-03T10:46:31,1.455
2017-09-03T10:46:32,1.452
2017-09-03T10:46:32,1.449
2017-09-03T10:46:32,1.446
2017-09-03T10:46:33,1.446
2017-09-03T10:46:33,1.443
2017-09-03T10:46:33,1.440
2017-09-03T10:46:33,1.437
2017-09-03T10:46:34,1.437
2017-09-03T10:46:34,1.434
2017-09-03T10:46:34,1.431
2017-09-03T10:46:34,1.431
2017-09-03T10:46:35,1.428
2017-09-03T10:46:35,1.428
2017-09-03T10:46:35,1.425
2017-09-03T10:46:35,1.422
2017-09-03T10:46:36,1.422
2017-09-03T10:46:36,1.419
2017-09-03T10:46:36,1.416
2017-09-03T10:46:36,1.416
2017-09-03T10:46:37,1.413
2017-09-03T10:46:37,1.410
2017-09-03T10:46:37,1.410
2017-09-03T10:46:37,1.407
2017-09-03T10:46:38,1.407
2017-09-03T10:46:38,1.404
2017-09-03T10:46:38,1.401
2017-09-03T10:46:39,1.401
2017-09-03T10:46:39,1.398
2017-09-03T10:46:39,1.398
2017-09-03T10:46:39,1.395
2017-09-03T10:46:40,1.395
2017-09-03T10:46:40,1.392
2017-09-03T10:46:40,1.389
2017-09-03T10:46:40,1.389
2017-09-03T10:46:41,1.386
2017-09-03T10:46:41,1.386
2017-09-03T10:46:41,1.383
2017-09-03T10:46:41,1.380
2017-09-03T10:46:42,1.380
2017-09-03T10:46:42,1.377
2017-09-03T10:46:42,1.377
2017-09-03T10:46:42,1.374
2017-09-03T10:46:43,1.374
2017-09-03T10:46:43,1.371
2017-09-03T10:46:43,1.371
2017-09-03T10:46:43,1.368
2017-09-03T10:46:44,1.368
2017-09-03T10:46:44,1.365
2017-09-03T10:46:44,1.365
2017-09-03T10:46:44,1.362
2017-09-03T10:46:45,1.362
2017-09-03T10:46:45,1.359
2017-09-03T10:46:45,1.356
2017-09-03T10:46:46,1.356
2017-09-03T10:46:46,1.356
2017-09-03T10:46:46,1.353
2017-09-03T10:46:46,1.353
2017-09-03T10:46:47,1.350
2017-09-03T10:46:47,1.350
2017-09-03T10:46:47,1.350
2017-09-03T10:46:47,1.347
2017-09-03T10:46:48,1.344
2017-09-03T10:46:48,1.344
2017-09-03T10:46:48,1.344
2017-09-03T10:46:48,1.341
2017-09-03T10:46:49,1.341
2017-09-03T10:46:49,1.338
2017-09-03T10:46:49,1.338
2017-09-03T10:46:49,1.338
2017-09-03T10:46:50,1.335
2017-09-03T10:46:50,1.335
2017-09-03T10:46:50,1.323
2017-09-03T10:46:50,1.323
2017-09-03T10:46:51,1.323
2017-09-03T10:46:51,1.323
2017-09-03T10:46:51,1.323
2017-09-03T10:46:52,1.320
2017-09-03T10:46:52,1.323
2017-09-03T10:46:52,1.323
2017-09-03T10:46:52,1.320
2017-09-03T10:46:53,1.320
2017-09-03T10:46:53,1.320
2017-09-03T10:46:53,1.320
2017-09-03T10:46:53,1.320
2017-09-03T10:46:54,1.317
2017-09-03T10:46:54,1.317
2017-09-03T10:46:54,1.317
2017-09-03T10:46:54,1.314
2017-09-03T10:46:55,1.314
2017-09-03T10:46:55,1.314
2017-09-03T10:46:55,1.314
2017-09-03T10:46:55,1.311
2017-09-03T10:46:56,1.311
2017-09-03T10:46:56,1.311
2017-09-03T10:46:56,1.308
2017-09-03T10:46:56,1.308
2017-09-03T10:46:57,1.308
2017-09-03T10:46:57,1.305
2017-09-03T10:46:57,1.305
2017-09-03T10:46:57,1.302
2017-09-03T10:46:58,1.302
2017-09-03T10:46:58,1.302
2017-09-03T10:46:58,1.302
2017-09-03T10:46:59,1.302
2017-09-03T10:46:59,1.299
2017-09-03T10:46:59,1.299
2017-09-03T10:46:59,1.296
2017-09-03T10:47:00,1.299
2017-09-03T10:47:00,1.296
2017-09-03T10:47:00,1.296
2017-09-03T10:47:00,1.296
2017-09-03T10:47:01,1.293
2017-09-03T10:47:01,1.293
2017-09-03T10:47:01,1.293
2017-09-03T10:47:01,1.293
2017-09-03T10:47:02,1.290
2017-09-03T10:47:02,1.287
2017-09-03T10:47:02,1.290
2017-09-03T10:47:02,1.287
2017-09-03T10:47:03,1.287
2017-09-03T10:47:03,1.287
2017-09-03T10:47:03,1.287
2017-09-03T10:47:03,1.287
2017-09-03T10:47:04,1.287
2017-09-03T10:47:04,1.287
2017-09-03T10:47:04,1.284
2017-09-03T10:47:05,1.284
2017-09-03T10:47:05,1.284
2017-09-03T10:47:05,1.284
2017-09-03T10:47:05,1.284
2017-09-03T10:47:06,1.284
2017-09-03T10:47:06,1.284
2017-09-03T10:47:06,1.284
2017-09-03T10:47:06,1.281
2017-09-03T10:47:07,1.281
2017-09-03T10:47:07,1.281
2017-09-03T10:47:07,1.281
2017-09-03T10:47:07,1.281
2017-09-03T10:47:08,1.281
2017-09-03T10:47:08,1.281
2017-09-03T10:47:08,1.278
2017-09-03T10:47:08,1.278
2017-09-03T10:47:09,1.278
2017-09-03T10:47:09,1.278
2017-09-03T10:47:09,1.278
2017-09-03T10:47:09,1.278
2017-09-03T10:47:10,1.278
2017-09-03T10:47:10,1.278
2017-09-03T10:47:10,1.278
2017-09-03T10:47:11,1.278
2017-09-03T10:47:11,1.278
2017-09-03T10:47:11,1.278
2017-09-03T10:47:11,1.278
2017-09-03T10:47:12,1.275
2017-09-03T10:47:12,1.278
2017-09-03T10:47:12,1.275
2017-09-03T10:47:12,1.275
2017-09-03T10:47:13,1.275
2017-09-03T10:47:13,1.275
2017-09-03T10:47:13,1.275
2017-09-03T10:47:13,1.275
2017-09-03T10:47:14,1.275
2017-09-03T10:47:14,1.275
2017-09-03T10:47:14,1.272
2017-09-03T10:47:14,1.272
2017-09-03T10:47:15,1.272
2017-09-03T10:47:15,1.272
2017-09-03T10:47:15,1.272
2017-09-03T10:47:15,1.272
2017-09-03T10:47:16,1.272
2017-09-03T10:47:16,1.272
2017-09-03T10:47:16,1.269
2017-09-03T10:47:17,1.272
2017-09-03T10:47:17,1.269
2017-09-03T10:47:17,1.269
2017-09-03T10:47:17,1.269
2017-09-03T10:47:18,1.269
2017-09-03T10:47:18,1.269
2017-09-03T10:47:18,1.269
2017-09-03T10:47:18,1.269
2017-09-03T10:47:19,1.269
2017-09-03T10:47:19,1.266
2017-09-03T10:47:19,1.269
2017-09-03T10:47:19,1.269
2017-09-03T10:47:20,1.266
2017-09-03T10:47:20,1.266
2017-09-03T10:47:20,1.266
2017-09-03T10:47:20,1.266
2017-09-03T10:47:21,1.266
2017-09-03T10:47:21,1.266
2017-09-03T10:47:21,1.266
2017-09-03T10:47:21,1.266
2017-09-03T10:47:22,1.263
2017-09-03T10:47:22,1.266
2017-09-03T10:47:22,1.263
2017-09-03T10:47:23,1.266
2017-09-03T10:47:23,1.266
2017-09-03T10:47:23,1.266
2017-09-03T10:47:23,1.263
2017-09-03T10:47:24,1.263
2017-09-03T10:47:24,1.266
2017-09-03T10:47:24,1.266
2017-09-03T10:47:24,1.263
2017-09-03T10:47:25,1.266
2017-09-03T10:47:25,1.266
2017-09-03T10:47:25,1.266
2017-09-03T10:47:25,1.263
2017-09-03T10:47:26,1.263
2017-09-03T10:47:26,1.263
2017-09-03T10:47:26,1.263
2017-09-03T10:47:26,1.266
2017-09-03T10:47:27,1.263
2017-09-03T10:47:27,1.266
2017-09-03T10:47:27,1.266
2017-09-03T10:47:27,1.263
2017-09-03T10:47:28,1.266
2017-09-03T10:47:28,1.266
2017-09-03T10:47:28,1.266
2017-09-03T10:47:29,1.266
2017-09-03T10:47:29,1.266
2017-09-03T10:47:29,1.266
2017-09-03T10:47:29,1.263
2017-09-03T10:47:30,1.266
2017-09-03T10:47:30,1.266
2017-09-03T10:47:30,1.266
2017-09-03T10:47:30,1.266
2017-09-03T10:47:31,1.266
2017-09-03T10:47:31,1.266
2017-09-03T10:47:31,1.263
2017-09-03T10:47:31,1.263
2017-09-03T10:47:32,1.263
2017-09-03T10:47:32,1.263
2017-09-03T10:47:32,1.263
2017-09-03T10:47:32,1.263
2017-09-03T10:47:33,1.263
2017-09-03T10:47:33,1.263
2017-09-03T10:47:33,1.263
2017-09-03T10:47:33,1.263
2017-09-03T10:47:34,1.260
2017-09-03T10:47:34,1.263
2017-09-03T10:47:34,1.263
2017-09-03T10:47:34,1.263
2017-09-03T10:47:35,1.260
2017-09-03T10:47:35,1.263
2017-09-03T10:47:35,1.260
2017-09-03T10:47:36,1.260
2017-09-03T10:47:36,1.260
2017-09-03T10:47:36,1.260
2017-09-03T10:47:36,1.260
2017-09-03T10:47:37,1.260
2017-09-03T10:47:37,1.260
2017-09-03T10:47:37,1.260
2017-09-03T10:47:37,1.260
2017-09-03T10:47:38,1.260
2017-09-03T10:47:38,1.257
2017-09-03T10:47:38,1.257
2017-09-03T10:47:38,1.260
2017-09-03T10:47:39,1.260
2017-09-03T10:47:39,1.260
2017-09-03T10:47:39,1.260
2017-09-03T10:47:39,1.260
2017-09-03T10:47:40,1.260
2017-09-03T10:47:40,1.260
2017-09-03T10:47:40,1.260
2017-09-03T10:47:40,1.260
2017-09-03T10:47:41,1.260
2017-09-03T10:47:41,1.260
2017-09-03T10:47:41,1.260
2017-09-03T10:47:42,1.260
2017-09-03T10:47:42,1.260
2017-09-03T10:47:42,1.260
2017-09-03T10:47:42,1.260
2017-09-03T10:47:43,1.260
2017-09-03T10:47:43,1.260
2017-09-03T10:47:43,1.260
2017-09-03T10:47:43,1.260
2017-09-03T10:47:44,1.260
2017-09-03T10:47:44,1.260
2017-09-03T10:47:44,1.260
2017-09-03T10:47:44,1.260
2017-09-03T10:47:45,1.260
2017-09-03T10:47:45,1.260
2017-09-03T10:47:45,1.260
2017-09-03T10:47:45,1.260
2017-09-03T10:47:46,1.260
2017-09-03T10:47:46,1.260
2017-09-03T10:47:46,1.260
2017-09-03T10:47:46,1.260
2017-09-03T10:47:47,1.260
2017-09-03T10:47:47,1.260
2017-09-03T10:47:47,1.260
2017-09-03T10:47:48,1.260
2017-09-03T10:47:48,1.260
2017-09-03T10:47:48,1.257
2017-09-03T10:47:48,1.257
2017-09-03T10:47:49,1.257
2017-09-03T10:47:49,1.260
2017-09-03T10:47:49,1.260
2017-09-03T10:47:49,1.257
2017-09-03T10:47:50,1.257
2017-09-03T10:47:50,1.257
2017-09-03T10:47:50,1.257
2017-09-03T10:47:50,1.257
2017-09-03T10:47:51,1.257
2017-09-03T10:47:51,1.257
2017-09-03T10:47:51,1.257
2017-09-03T10:47:51,1.257
2017-09-03T10:47:52,1.257
2017-09-03T10:47:52,1.257
2017-09-03T10:47:52,1.257
2017-09-03T10:47:52,1.257
2017-09-03T10:47:53,1.257
2017-09-03T10:47:53,1.257
2017-09-03T10:47:53,1.257
2017-09-03T10:47:54,1.257
2017-09-03T10:47:54,1.257
2017-09-03T10:47:54,1.257
2017-09-03T10:47:54,1.257
2017-09-03T10:47:55,1.257
2017-09-03T10:47:55,1.257
2017-09-03T10:47:55,1.257
2017-09-03T10:47:55,1.257
2017-09-03T10:47:56,1.257
2017-09-03T10:47:56,1.257
2017-09-03T10:47:56,1.257
2017-09-03T10:47:56,1.257
2017-09-03T10:47:57,1.257
2017-09-03T10:47:57,1.260
2017-09-03T10:47:57,1.257
2017-09-03T10:47:57,1.257
2017-09-03T10:47:58,1.257
2017-09-03T10:47:58,1.260
2017-09-03T10:47:58,1.257
2017-09-03T10:47:58,1.257
2017-09-03T10:47:59,1.260
2017-09-03T10:47:59,1.260
2017-09-03T10:47:59,1.260
2017-09-03T10:48:00,1.260
2017-09-03T10:48:00,1.260
2017-09-03T10:48:00,1.260
2017-09-03T10:48:00,1.260
2017-09-03T10:48:01,1.260
2017-09-03T10:48:01,1.260
2017-09-03T10:48:01,1.260
2017-09-03T10:48:01,1.260
2017-09-03T10:48:02,1.260
2017-09-03T10:48:02,1.257
2017-09-03T10:48:02,1.257
2017-09-03T10:48:02,1.257
2017-09-03T10:48:03,1.257
2017-09-03T10:48:03,1.257
2017-09-03T10:48:03,1.257
2017-09-03T10:48:03,1.260
2017-09-03T10:48:04,1.260
2017-09-03T10:48:04,1.260
2017-09-03T10:48:04,1.260
2017-09-03T10:48:04,1.260
2017-09-03T10:48:05,1.260
2017-09-03T10:48:05,1.260
2017-09-03T10:48:05,1.260
2017-09-03T10:48:05,1.263
2017-09-03T10:48:06,1.263
2017-09-03T10:48:06,1.263
2017-09-03T10:48:06,1.263
2017-09-03T10:48:07,1.263
2017-09-03T10:48:07,1.263
2017-09-03T10:48:07,1.263
2017-09-03T10:48:07,1.263
2017-09-03T10:48:08,1.263
2017-09-03T10:48:08,1.263
2017-09-03T10:48:08,1.263
2017-09-03T10:48:08,1.263
2017-09-03T10:48:09,1.263
2017-09-03T10:48:09,1.260
2017-09-03T10:48:09,1.263
2017-09-03T10:48:09,1.263
2017-09-03T10:48:10,1.263
2017-09-03T10:48:10,1.263
2017-09-03T10:48:10,1.263
2017-09-03T10:48:10,1.263
2017-09-03T10:48:11,1.263
2017-09-03T10:48:11,1.263
2017-09-03T10:48:11,1.263
2017-09-03T10:48:11,1.263
2017-09-03T10:48:12,1.263
2017-09-03T10:48:12,1.263
2017-09-03T10:48:12,1.263
2017-09-03T10:48:13,1.263
2017-09-03T10:48:13,1.263
2017-09-03T10:48:13,1.263
2017-09-03T10:48:13,1.263
2017-09-03T10:48:14,1.263
2017-09-03T10:48:14,1.263
2017-09-03T10:48:14,1.263
2017-09-03T10:48:14,1.263
2017-09-03T10:48:15,1.263
2017-09-03T10:48:15,1.263
2017-09-03T10:48:15,1.263
2017-09-03T10:48:15,1.263
2017-09-03T10:48:16,1.263
2017-09-03T10:48:16,1.263
2017-09-03T10:48:16,1.263
2017-09-03T10:48:16,1.263
2017-09-03T10:48:17,1.263
2017-09-03T10:48:17,1.263
2017-09-03T10:48:17,1.263
2017-09-03T10:48:17,1.263
2017-09-03T10:48:18,1.263
2017-09-03T10:48:18,1.263
2017-09-03T10:48:18,1.263
2017-09-03T10:48:19,1.263
2017-09-03T10:48:19,1.263
2017-09-03T10:48:19,1.263
2017-09-03T10:48:19,1.263
2017-09-03T10:48:20,1.266
2017-09-03T10:48:20,1.266
2017-09-03T10:48:20,1.263
2017-09-03T10:48:20,1.263
2017-09-03T10:48:21,1.263
2017-09-03T10:48:21,1.266
2017-09-03T10:48:21,1.263
2017-09-03T10:48:21,1.263
2017-09-03T10:48:22,1.263
2017-09-03T10:48:22,1.263
2017-09-03T10:48:22,1.263
2017-09-03T10:48:22,1.263
2017-09-03T10:48:23,1.266
2017-09-03T10:48:23,1.266
2017-09-03T10:48:23,1.263
2017-09-03T10:48:23,1.266
2017-09-03T10:48:24,1.266
2017-09-03T10:48:24,1.266
2017-09-03T10:48:24,1.263
2017-09-03T10:48:25,1.266
2017-09-03T10:48:25,1.266
2017-09-03T10:48:25,1.266
2017-09-03T10:48:25,1.263
2017-09-03T10:48:26,1.266
2017-09-03T10:48:26,1.266
2017-09-03T10:48:26,1.266
2017-09-03T10:48:26,1.266
2017-09-03T10:48:27,1.266
2017-09-03T10:48:27,1.266
2017-09-03T10:48:27,1.266
2017-09-03T10:48:27,1.266
2017-09-03T10:48:28,1.266
2017-09-03T10:48:28,1.266
2017-09-03T10:48:28,1.266
2017-09-03T10:48:28,1.266
2017-09-03T10:48:29,1.266
2017-09-03T10:48:29,1.266
2017-09-03T10:48:29,1.266
2017-09-03T10:48:29,1.266
2017-09-03T10:48:30,1.266
2017-09-03T10:48:30,1.266
2017-09-03T10:48:30,1.266
2017-09-03T10:48:31,1.266
2017-09-03T10:48:31,1.266
2017-09-03T10:48:31,1.266
2017-09-03T10:48:31,1.266
2017-09-03T10:48:32,1.266
2017-09-03T10:48:32,1.266
2017-09-03T10:48:32,1.266
2017-09-03T10:48:32,1.266
2017-09-03T10:48:33,1.266
2017-09-03T10:48:33,1.266
2017-09-03T10:48:33,1.266
2017-09-03T10:48:33,1.266
2017-09-03T10:48:34,1.266
2017-09-03T10:48:34,1.266
2017-09-03T10:48:34,1.266
2017-09-03T10:48:34,1.266
2017-09-03T10:48:35,1.266
2017-09-03T10:48:35,1.266
2017-09-03T10:48:35,1.266
2017-09-03T10:48:35,1.266
2017-09-03T10:48:36,1.266
2017-09-03T10:48:36,1.266
2017-09-03T10:48:36,1.266
2017-09-03T10:48:37,1.266
2017-09-03T10:48:37,1.266
2017-09-03T10:48:37,1.266
2017-09-03T10:48:37,1.266
2017-09-03T10:48:38,1.266
2017-09-03T10:48:38,1.266
2017-09-03T10:48:38,1.266
2017-09-03T10:48:38,1.266
2017-09-03T10:48:39,1.266
2017-09-03T10:48:39,1.266
2017-09-03T10:48:39,1.266
2017-09-03T10:48:39,1.266
2017-09-03T10:48:40,1.266
2017-09-03T10:48:40,1.266
2017-09-03T10:48:40,1.266
2017-09-03T10:48:40,1.266
2017-09-03T10:48:41,1.266
2017-09-03T10:48:41,1.263
2017-09-03T10:48:41,1.263
2017-09-03T10:48:41,1.266
2017-09-03T10:48:42,1.266
2017-09-03T10:48:42,1.263
2017-09-03T10:48:42,1.263
2017-09-03T10:48:42,1.263
2017-09-03T10:48:43,1.263
2017-09-03T10:48:43,1.263
2017-09-03T10:48:43,1.263
2017-09-03T10:48:44,1.263
2017-09-03T10:48:44,1.263
2017-09-03T10:48:44,1.263
2017-09-03T10:48:44,1.263
2017-09-03T10:48:45,1.263
2017-09-03T10:48:45,1.263
2017-09-03T10:48:45,1.263
2017-09-03T10:48:45,1.263
2017-09-03T10:48:46,1.263
2017-09-03T10:48:46,1.263
2017-09-03T10:48:46,1.263
2017-09-03T10:48:46,1.263
2017-09-03T10:48:47,1.263
2017-09-03T10:48:47,1.263
2017-09-03T10:48:47,1.263
2017-09-03T10:48:47,1.263
2017-09-03T10:48:48,1.263
2017-09-03T10:48:48,1.263
2017-09-03T10:48:48,1.263
2017-09-03T10:48:48,1.263
2017-09-03T10:48:49,1.263
2017-09-03T10:48:49,1.263
2017-09-03T10:48:49,1.260
2017-09-03T10:48:50,1.263
2017-09-03T10:48:50,1.263
2017-09-03T10:48:50,1.263
2017-09-03T10:48:50,1.263
2017-09-03T10:48:51,1.263
2017-09-03T10:48:51,1.263
2017-09-03T10:48:51,1.263
2017-09-03T10:48:51,1.263
2017-09-03T10:48:52,1.263
2017-09-03T10:48:52,1.263
2017-09-03T10:48:52,1.260
2017-09-03T10:48:52,1.260
2017-09-03T10:48:53,1.263
2017-09-03T10:48:53,1.263
2017-09-03T10:48:53,1.263
2017-09-03T10:48:53,1.260
2017-09-03T10:48:54,1.260
2017-09-03T10:48:54,1.263
2017-09-03T10:48:54,1.260
2017-09-03T10:48:54,1.260
2017-09-03T10:48:55,1.260
2017-09-03T10:48:55,1.263
2017-09-03T10:48:55,1.260
2017-09-03T10:48:56,1.260
2017-09-03T10:48:56,1.260
2017-09-03T10:48:56,1.263
2017-09-03T10:48:56,1.260
2017-09-03T10:48:57,1.263
2017-09-03T10:48:57,1.260
2017-09-03T10:48:57,1.260
2017-09-03T10:48:57,1.260
2017-09-03T10:48:58,1.263
2017-09-03T10:48:58,1.260
2017-09-03T10:48:58,1.263
2017-09-03T10:48:58,1.263
2017-09-03T10:48:59,1.263
2017-09-03T10:48:59,1.260
2017-09-03T10:48:59,1.263
2017-09-03T10:48:59,1.263
2017-09-03T10:49:00,1.260
2017-09-03T10:49:00,1.260
2017-09-03T10:49:00,1.260
2017-09-03T10:49:00,1.260
2017-09-03T10:49:01,1.260
2017-09-03T10:49:01,1.260
2017-09-03T10:49:01,1.260
2017-09-03T10:49:02,1.260
2017-09-03T10:49:02,1.260
2017-09-03T10:49:02,1.260
2017-09-03T10:49:02,1.260
2017-09-03T10:49:03,1.260
2017-09-03T10:49:03,1.260
2017-09-03T10:49:03,1.260
