Explorer pHAT detected...
2017-09-04T05:37:33,1.371
2017-09-04T05:37:33,1.377
2017-09-04T05:37:33,1.383
2017-09-04T05:37:33,1.392
2017-09-04T05:37:34,1.395
2017-09-04T05:37:34,1.401
2017-09-04T05:37:34,1.407
2017-09-04T05:37:34,1.413
2017-09-04T05:37:35,1.419
2017-09-04T05:37:35,1.425
2017-09-04T05:37:35,1.428
2017-09-04T05:37:36,1.434
2017-09-04T05:37:36,1.440
2017-09-04T05:37:36,1.443
2017-09-04T05:37:36,1.446
2017-09-04T05:37:37,1.452
2017-09-04T05:37:37,1.455
2017-09-04T05:37:37,1.458
2017-09-04T05:37:37,1.464
2017-09-04T05:37:38,1.467
2017-09-04T05:37:38,1.470
2017-09-04T05:37:38,1.473
2017-09-04T05:37:38,1.476
2017-09-04T05:37:39,1.476
2017-09-04T05:37:39,1.479
2017-09-04T05:37:39,1.479
2017-09-04T05:37:39,1.482
2017-09-04T05:37:40,1.485
2017-09-04T05:37:40,1.485
2017-09-04T05:37:40,1.482
2017-09-04T05:37:40,1.482
2017-09-04T05:37:41,1.482
2017-09-04T05:37:41,1.482
2017-09-04T05:37:41,1.482
2017-09-04T05:37:42,1.482
2017-09-04T05:37:42,1.482
2017-09-04T05:37:42,1.482
2017-09-04T05:37:42,1.482
2017-09-04T05:37:43,1.479
2017-09-04T05:37:43,1.479
2017-09-04T05:37:43,1.479
2017-09-04T05:37:43,1.479
2017-09-04T05:37:44,1.479
2017-09-04T05:37:44,1.476
2017-09-04T05:37:44,1.476
2017-09-04T05:37:44,1.476
2017-09-04T05:37:45,1.473
2017-09-04T05:37:45,1.473
2017-09-04T05:37:45,1.473
2017-09-04T05:37:45,1.473
2017-09-04T05:37:46,1.473
2017-09-04T05:37:46,1.473
2017-09-04T05:37:46,1.473
2017-09-04T05:37:46,1.470
2017-09-04T05:37:47,1.470
2017-09-04T05:37:47,1.470
2017-09-04T05:37:47,1.473
2017-09-04T05:37:48,1.476
2017-09-04T05:37:48,1.479
2017-09-04T05:37:48,1.482
2017-09-04T05:37:48,1.485
2017-09-04T05:37:49,1.488
2017-09-04T05:37:49,1.494
2017-09-04T05:37:49,1.497
2017-09-04T05:37:49,1.500
2017-09-04T05:37:50,1.503
2017-09-04T05:37:50,1.506
2017-09-04T05:37:50,1.506
2017-09-04T05:37:50,1.509
2017-09-04T05:37:51,1.512
2017-09-04T05:37:51,1.515
2017-09-04T05:37:51,1.518
2017-09-04T05:37:52,1.521
2017-09-04T05:37:52,1.524
2017-09-04T05:37:52,1.524
2017-09-04T05:37:52,1.524
2017-09-04T05:37:53,1.521
2017-09-04T05:37:53,1.512
2017-09-04T05:37:53,1.506
2017-09-04T05:37:53,1.497
2017-09-04T05:37:54,1.494
2017-09-04T05:37:54,1.494
2017-09-04T05:37:54,1.491
2017-09-04T05:37:54,1.491
2017-09-04T05:37:55,1.491
2017-09-04T05:37:55,1.491
2017-09-04T05:37:55,1.491
2017-09-04T05:37:55,1.491
2017-09-04T05:37:56,1.491
2017-09-04T05:37:56,1.491
2017-09-04T05:37:56,1.491
2017-09-04T05:37:56,1.491
2017-09-04T05:37:57,1.491
2017-09-04T05:37:57,1.491
2017-09-04T05:37:57,1.491
2017-09-04T05:37:58,1.491
2017-09-04T05:37:58,1.494
2017-09-04T05:37:58,1.494
2017-09-04T05:37:58,1.494
2017-09-04T05:37:59,1.485
2017-09-04T05:37:59,1.476
2017-09-04T05:37:59,1.464
2017-09-04T05:37:59,1.458
2017-09-04T05:38:00,1.455
2017-09-04T05:38:00,1.455
2017-09-04T05:38:00,1.455
2017-09-04T05:38:00,1.458
2017-09-04T05:38:01,1.461
2017-09-04T05:38:01,1.464
2017-09-04T05:38:01,1.467
2017-09-04T05:38:01,1.473
2017-09-04T05:38:02,1.476
2017-09-04T05:38:02,1.479
2017-09-04T05:38:02,1.482
2017-09-04T05:38:02,1.485
2017-09-04T05:38:03,1.488
2017-09-04T05:38:03,1.491
2017-09-04T05:38:03,1.494
2017-09-04T05:38:04,1.497
2017-09-04T05:38:04,1.497
2017-09-04T05:38:04,1.500
2017-09-04T05:38:04,1.500
2017-09-04T05:38:05,1.497
2017-09-04T05:38:05,1.497
2017-09-04T05:38:05,1.497
2017-09-04T05:38:05,1.497
2017-09-04T05:38:06,1.497
2017-09-04T05:38:06,1.494
2017-09-04T05:38:06,1.494
2017-09-04T05:38:06,1.494
2017-09-04T05:38:07,1.494
2017-09-04T05:38:07,1.494
2017-09-04T05:38:07,1.494
2017-09-04T05:38:07,1.491
2017-09-04T05:38:08,1.479
2017-09-04T05:38:08,1.458
2017-09-04T05:38:08,1.440
2017-09-04T05:38:08,1.431
2017-09-04T05:38:09,1.425
2017-09-04T05:38:09,1.425
2017-09-04T05:38:09,1.422
2017-09-04T05:38:10,1.425
2017-09-04T05:38:10,1.422
2017-09-04T05:38:10,1.425
2017-09-04T05:38:10,1.422
2017-09-04T05:38:11,1.422
2017-09-04T05:38:11,1.410
2017-09-04T05:38:11,1.395
2017-09-04T05:38:11,1.377
2017-09-04T05:38:12,1.359
2017-09-04T05:38:12,1.338
2017-09-04T05:38:12,1.317
2017-09-04T05:38:12,1.299
2017-09-04T05:38:13,1.284
2017-09-04T05:38:13,1.266
2017-09-04T05:38:13,1.248
2017-09-04T05:38:13,1.230
2017-09-04T05:38:14,1.218
2017-09-04T05:38:14,1.203
2017-09-04T05:38:14,1.188
2017-09-04T05:38:14,1.176
2017-09-04T05:38:15,1.164
2017-09-04T05:38:15,1.155
2017-09-04T05:38:15,1.143
2017-09-04T05:38:15,1.134
2017-09-04T05:38:16,1.125
2017-09-04T05:38:16,1.116
2017-09-04T05:38:16,1.107
2017-09-04T05:38:17,1.101
2017-09-04T05:38:17,1.092
2017-09-04T05:38:17,1.083
2017-09-04T05:38:17,1.077
2017-09-04T05:38:18,1.068
2017-09-04T05:38:18,1.062
2017-09-04T05:38:18,1.053
2017-09-04T05:38:18,1.047
2017-09-04T05:38:19,1.041
2017-09-04T05:38:19,1.032
2017-09-04T05:38:19,1.029
2017-09-04T05:38:19,1.023
2017-09-04T05:38:20,1.014
2017-09-04T05:38:20,1.008
2017-09-04T05:38:20,1.005
2017-09-04T05:38:20,0.999
2017-09-04T05:38:21,0.993
2017-09-04T05:38:21,0.990
2017-09-04T05:38:21,0.987
2017-09-04T05:38:21,0.981
2017-09-04T05:38:22,0.975
2017-09-04T05:38:22,0.972
2017-09-04T05:38:22,0.969
2017-09-04T05:38:23,0.963
2017-09-04T05:38:23,0.960
2017-09-04T05:38:23,0.957
2017-09-04T05:38:23,0.954
2017-09-04T05:38:24,0.948
2017-09-04T05:38:24,0.945
2017-09-04T05:38:24,0.942
2017-09-04T05:38:24,0.939
2017-09-04T05:38:25,0.936
2017-09-04T05:38:25,0.933
2017-09-04T05:38:25,0.930
2017-09-04T05:38:25,0.927
2017-09-04T05:38:26,0.924
2017-09-04T05:38:26,0.921
2017-09-04T05:38:26,0.918
2017-09-04T05:38:26,0.915
2017-09-04T05:38:27,0.912
2017-09-04T05:38:27,0.909
2017-09-04T05:38:27,0.906
2017-09-04T05:38:27,0.903
2017-09-04T05:38:28,0.903
2017-09-04T05:38:28,0.900
2017-09-04T05:38:28,0.897
2017-09-04T05:38:29,0.894
2017-09-04T05:38:29,0.891
2017-09-04T05:38:29,0.891
2017-09-04T05:38:29,0.888
2017-09-04T05:38:30,0.885
2017-09-04T05:38:30,0.885
2017-09-04T05:38:30,0.882
2017-09-04T05:38:30,0.879
2017-09-04T05:38:31,0.879
2017-09-04T05:38:31,0.876
2017-09-04T05:38:31,0.873
2017-09-04T05:38:31,0.873
2017-09-04T05:38:32,0.870
2017-09-04T05:38:32,0.870
2017-09-04T05:38:32,0.867
2017-09-04T05:38:32,0.867
2017-09-04T05:38:33,0.864
2017-09-04T05:38:33,0.864
2017-09-04T05:38:33,0.870
2017-09-04T05:38:33,0.876
2017-09-04T05:38:34,0.882
2017-09-04T05:38:34,0.885
2017-09-04T05:38:34,0.885
2017-09-04T05:38:35,0.882
2017-09-04T05:38:35,0.882
2017-09-04T05:38:35,0.879
2017-09-04T05:38:35,0.876
2017-09-04T05:38:36,0.876
2017-09-04T05:38:36,0.873
2017-09-04T05:38:36,0.870
2017-09-04T05:38:36,0.867
2017-09-04T05:38:37,0.867
2017-09-04T05:38:37,0.864
2017-09-04T05:38:37,0.864
2017-09-04T05:38:37,0.861
2017-09-04T05:38:38,0.858
2017-09-04T05:38:38,0.858
2017-09-04T05:38:38,0.855
2017-09-04T05:38:38,0.852
2017-09-04T05:38:39,0.852
2017-09-04T05:38:39,0.852
2017-09-04T05:38:39,0.849
2017-09-04T05:38:39,0.846
2017-09-04T05:38:40,0.846
2017-09-04T05:38:40,0.843
2017-09-04T05:38:40,0.843
2017-09-04T05:38:40,0.843
2017-09-04T05:38:41,0.840
2017-09-04T05:38:41,0.840
2017-09-04T05:38:41,0.837
2017-09-04T05:38:42,0.837
2017-09-04T05:38:42,0.834
2017-09-04T05:38:42,0.834
2017-09-04T05:38:42,0.834
2017-09-04T05:38:43,0.831

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
Explorer pHAT detected...
2017-09-04T16:20:28,0.852
2017-09-04T16:20:29,0.852
2017-09-04T16:20:29,0.852
2017-09-04T16:20:29,0.855
2017-09-04T16:20:29,0.855
2017-09-04T16:20:30,0.855
2017-09-04T16:20:30,0.852
2017-09-04T16:20:30,0.852
2017-09-04T16:20:31,0.852
2017-09-04T16:20:31,0.852
2017-09-04T16:20:31,0.852
2017-09-04T16:20:31,0.852
2017-09-04T16:20:32,0.852
2017-09-04T16:20:32,0.849
2017-09-04T16:20:32,0.849
2017-09-04T16:20:32,0.846
2017-09-04T16:20:33,0.843
2017-09-04T16:20:33,0.840
2017-09-04T16:20:33,0.840
2017-09-04T16:20:33,0.840
2017-09-04T16:20:34,0.843
2017-09-04T16:20:34,0.843
2017-09-04T16:20:34,0.843
2017-09-04T16:20:34,0.843
2017-09-04T16:20:35,0.843
2017-09-04T16:20:35,0.843
2017-09-04T16:20:35,0.840
2017-09-04T16:20:35,0.843
2017-09-04T16:20:36,0.843
2017-09-04T16:20:36,0.840
2017-09-04T16:20:36,0.840
2017-09-04T16:20:36,0.837
2017-09-04T16:20:37,0.840
2017-09-04T16:20:37,0.840
2017-09-04T16:20:37,0.840
2017-09-04T16:20:37,0.840
2017-09-04T16:20:38,0.837
2017-09-04T16:20:38,0.837
2017-09-04T16:20:38,0.837
2017-09-04T16:20:38,0.837
2017-09-04T16:20:39,0.834
2017-09-04T16:20:39,0.837
2017-09-04T16:20:39,0.837
2017-09-04T16:20:40,0.834
2017-09-04T16:20:40,0.837
2017-09-04T16:20:40,0.837
2017-09-04T16:20:40,0.834
2017-09-04T16:20:41,0.834
2017-09-04T16:20:41,0.834
2017-09-04T16:20:41,0.834
2017-09-04T16:20:41,0.834
2017-09-04T16:20:42,0.834
2017-09-04T16:20:42,0.834
2017-09-04T16:20:42,0.834
2017-09-04T16:20:42,0.834
2017-09-04T16:20:43,0.834
2017-09-04T16:20:43,0.831
2017-09-04T16:20:43,0.834
2017-09-04T16:20:43,0.831
2017-09-04T16:20:44,0.831
2017-09-04T16:20:44,0.831
2017-09-04T16:20:44,0.831
2017-09-04T16:20:44,0.831
2017-09-04T16:20:45,0.831
2017-09-04T16:20:45,0.831
2017-09-04T16:20:45,0.828
2017-09-04T16:20:46,0.828
2017-09-04T16:20:46,0.828
2017-09-04T16:20:46,0.828
2017-09-04T16:20:46,0.828
2017-09-04T16:20:47,0.828
2017-09-04T16:20:47,0.828
2017-09-04T16:20:47,0.828
2017-09-04T16:20:47,0.828
2017-09-04T16:20:48,0.825
2017-09-04T16:20:48,0.825
2017-09-04T16:20:48,0.825
2017-09-04T16:20:48,0.825
2017-09-04T16:20:49,0.825
2017-09-04T16:20:49,0.825
2017-09-04T16:20:49,0.825
2017-09-04T16:20:49,0.825
2017-09-04T16:20:50,0.822
2017-09-04T16:20:50,0.822
2017-09-04T16:20:50,0.822
2017-09-04T16:20:50,0.822
2017-09-04T16:20:51,0.822
2017-09-04T16:20:51,0.822
2017-09-04T16:20:51,0.822
2017-09-04T16:20:52,0.822
2017-09-04T16:20:52,0.822
2017-09-04T16:20:52,0.819
2017-09-04T16:20:52,0.822
2017-09-04T16:20:53,0.822
2017-09-04T16:20:53,0.819
2017-09-04T16:20:53,0.819
2017-09-04T16:20:53,0.819
2017-09-04T16:20:54,0.819
2017-09-04T16:20:54,0.819
2017-09-04T16:20:54,0.819
2017-09-04T16:20:54,0.819
2017-09-04T16:20:55,0.819
2017-09-04T16:20:55,0.816
2017-09-04T16:20:55,0.816
2017-09-04T16:20:55,0.816
2017-09-04T16:20:56,0.816
2017-09-04T16:20:56,0.816
2017-09-04T16:20:56,0.816
2017-09-04T16:20:56,0.816
2017-09-04T16:20:57,0.816
2017-09-04T16:20:57,0.816
2017-09-04T16:20:57,0.813
2017-09-04T16:20:58,0.813
2017-09-04T16:20:58,0.813
2017-09-04T16:20:58,0.813
2017-09-04T16:20:58,0.813
2017-09-04T16:20:59,0.813
2017-09-04T16:20:59,0.813
2017-09-04T16:20:59,0.813
2017-09-04T16:20:59,0.813
2017-09-04T16:21:00,0.813
2017-09-04T16:21:00,0.813
2017-09-04T16:21:00,0.813
2017-09-04T16:21:00,0.813
2017-09-04T16:21:01,0.810
2017-09-04T16:21:01,0.810
2017-09-04T16:21:01,0.810
2017-09-04T16:21:01,0.810
2017-09-04T16:21:02,0.810
2017-09-04T16:21:02,0.810
2017-09-04T16:21:02,0.810
2017-09-04T16:21:02,0.810
2017-09-04T16:21:03,0.810
2017-09-04T16:21:03,0.810
2017-09-04T16:21:03,0.807
2017-09-04T16:21:03,0.810
2017-09-04T16:21:04,0.807
2017-09-04T16:21:04,0.807
2017-09-04T16:21:04,0.807
2017-09-04T16:21:05,0.807
2017-09-04T16:21:05,0.807
2017-09-04T16:21:05,0.807
2017-09-04T16:21:05,0.807
2017-09-04T16:21:06,0.807
2017-09-04T16:21:06,0.807
2017-09-04T16:21:06,0.804
2017-09-04T16:21:06,0.804
2017-09-04T16:21:07,0.804
2017-09-04T16:21:07,0.804
2017-09-04T16:21:07,0.804
2017-09-04T16:21:08,0.804
2017-09-04T16:21:08,0.804
2017-09-04T16:21:08,0.804
2017-09-04T16:21:08,0.804
2017-09-04T16:21:09,0.804
2017-09-04T16:21:09,0.804
2017-09-04T16:21:09,0.804
2017-09-04T16:21:09,0.801
2017-09-04T16:21:10,0.801
2017-09-04T16:21:10,0.804
2017-09-04T16:21:10,0.801
2017-09-04T16:21:10,0.801
2017-09-04T16:21:11,0.801
2017-09-04T16:21:11,0.801
2017-09-04T16:21:11,0.801
2017-09-04T16:21:11,0.801
2017-09-04T16:21:12,0.801
2017-09-04T16:21:12,0.801
2017-09-04T16:21:12,0.801
2017-09-04T16:21:12,0.801
2017-09-04T16:21:13,0.801
2017-09-04T16:21:13,0.798
2017-09-04T16:21:13,0.798
2017-09-04T16:21:14,0.798
2017-09-04T16:21:14,0.798
2017-09-04T16:21:14,0.798
2017-09-04T16:21:14,0.798
2017-09-04T16:21:15,0.798
2017-09-04T16:21:15,0.798
2017-09-04T16:21:15,0.798
2017-09-04T16:21:15,0.798
2017-09-04T16:21:16,0.798
2017-09-04T16:21:16,0.798
2017-09-04T16:21:16,0.798
2017-09-04T16:21:16,0.798
2017-09-04T16:21:17,0.798
2017-09-04T16:21:17,0.804
2017-09-04T16:21:17,0.810
2017-09-04T16:21:17,0.816
2017-09-04T16:21:18,0.822
2017-09-04T16:21:18,0.828
2017-09-04T16:21:18,0.834
2017-09-04T16:21:18,0.840
2017-09-04T16:21:19,0.846
2017-09-04T16:21:19,0.852
2017-09-04T16:21:19,0.861
2017-09-04T16:21:20,0.864
2017-09-04T16:21:20,0.876
2017-09-04T16:21:20,0.882
2017-09-04T16:21:20,0.888
2017-09-04T16:21:21,0.894
2017-09-04T16:21:21,0.903
2017-09-04T16:21:21,0.909
2017-09-04T16:21:21,0.915
2017-09-04T16:21:22,0.924
2017-09-04T16:21:22,0.930
2017-09-04T16:21:22,0.936
2017-09-04T16:21:22,0.942
2017-09-04T16:21:23,0.951
2017-09-04T16:21:23,0.957
2017-09-04T16:21:23,0.963
2017-09-04T16:21:23,0.972
2017-09-04T16:21:24,0.978
2017-09-04T16:21:24,0.984
2017-09-04T16:21:24,0.990
2017-09-04T16:21:24,0.996
2017-09-04T16:21:25,1.002
2017-09-04T16:21:25,1.011
2017-09-04T16:21:25,1.017
2017-09-04T16:21:26,1.023
2017-09-04T16:21:26,1.032
2017-09-04T16:21:26,1.035
2017-09-04T16:21:26,1.044
2017-09-04T16:21:27,1.050
2017-09-04T16:21:27,1.056
2017-09-04T16:21:27,1.062
2017-09-04T16:21:27,1.068
2017-09-04T16:21:28,1.074
2017-09-04T16:21:28,1.080
2017-09-04T16:21:28,1.086
2017-09-04T16:21:28,1.092
2017-09-04T16:21:29,1.098
2017-09-04T16:21:29,1.104
2017-09-04T16:21:29,1.110
2017-09-04T16:21:29,1.116
2017-09-04T16:21:30,1.122
2017-09-04T16:21:30,1.128
2017-09-04T16:21:30,1.131
2017-09-04T16:21:30,1.137
2017-09-04T16:21:31,1.143
2017-09-04T16:21:31,1.146
2017-09-04T16:21:31,1.152
2017-09-04T16:21:32,1.155
2017-09-04T16:21:32,1.161
2017-09-04T16:21:32,1.167
2017-09-04T16:21:32,1.170
2017-09-04T16:21:33,1.176
2017-09-04T16:21:33,1.179
2017-09-04T16:21:33,1.182
2017-09-04T16:21:33,1.188
2017-09-04T16:21:34,1.191
2017-09-04T16:21:34,1.194
2017-09-04T16:21:34,1.197
2017-09-04T16:21:34,1.203
2017-09-04T16:21:35,1.206
2017-09-04T16:21:35,1.209
2017-09-04T16:21:35,1.212
2017-09-04T16:21:35,1.215
2017-09-04T16:21:36,1.218
2017-09-04T16:21:36,1.221
2017-09-04T16:21:36,1.224
2017-09-04T16:21:36,1.224
2017-09-04T16:21:37,1.227
2017-09-04T16:21:37,1.230
2017-09-04T16:21:37,1.233
2017-09-04T16:21:38,1.236
2017-09-04T16:21:38,1.236
2017-09-04T16:21:38,1.239
2017-09-04T16:21:38,1.242
2017-09-04T16:21:39,1.245
2017-09-04T16:21:39,1.248
2017-09-04T16:21:39,1.248
2017-09-04T16:21:39,1.251
2017-09-04T16:21:40,1.254
2017-09-04T16:21:40,1.254
2017-09-04T16:21:40,1.257
2017-09-04T16:21:40,1.260
2017-09-04T16:21:41,1.260
2017-09-04T16:21:41,1.263
2017-09-04T16:21:41,1.266
2017-09-04T16:21:41,1.269
2017-09-04T16:21:42,1.272
2017-09-04T16:21:42,1.272
2017-09-04T16:21:42,1.275
2017-09-04T16:21:42,1.278
2017-09-04T16:21:43,1.278
2017-09-04T16:21:43,1.281
2017-09-04T16:21:43,1.281
2017-09-04T16:21:44,1.284
2017-09-04T16:21:44,1.284
2017-09-04T16:21:44,1.287
2017-09-04T16:21:44,1.290
2017-09-04T16:21:45,1.290
2017-09-04T16:21:45,1.293
2017-09-04T16:21:45,1.293
2017-09-04T16:21:45,1.293
2017-09-04T16:21:46,1.296
2017-09-04T16:21:46,1.299
2017-09-04T16:21:46,1.299
2017-09-04T16:21:46,1.302
2017-09-04T16:21:47,1.302
2017-09-04T16:21:47,1.302
2017-09-04T16:21:47,1.305
2017-09-04T16:21:47,1.308
2017-09-04T16:21:48,1.308
2017-09-04T16:21:48,1.308
2017-09-04T16:21:48,1.311
2017-09-04T16:21:48,1.314
2017-09-04T16:21:49,1.314
2017-09-04T16:21:49,1.314
2017-09-04T16:21:49,1.317
2017-09-04T16:21:50,1.317
2017-09-04T16:21:50,1.317
2017-09-04T16:21:50,1.320
2017-09-04T16:21:50,1.320
2017-09-04T16:21:51,1.323
2017-09-04T16:21:51,1.323
2017-09-04T16:21:51,1.326
2017-09-04T16:21:51,1.326
2017-09-04T16:21:52,1.326
2017-09-04T16:21:52,1.329
2017-09-04T16:21:52,1.329
2017-09-04T16:21:52,1.329
2017-09-04T16:21:53,1.329
2017-09-04T16:21:53,1.329
2017-09-04T16:21:53,1.329
2017-09-04T16:21:53,1.329
2017-09-04T16:21:54,1.329
2017-09-04T16:21:54,1.332
2017-09-04T16:21:54,1.332
2017-09-04T16:21:54,1.332
2017-09-04T16:21:55,1.332
2017-09-04T16:21:55,1.332
2017-09-04T16:21:55,1.335
2017-09-04T16:21:55,1.335
2017-09-04T16:21:56,1.335
2017-09-04T16:21:56,1.335
2017-09-04T16:21:56,1.335
2017-09-04T16:21:57,1.335
2017-09-04T16:21:57,1.335
2017-09-04T16:21:57,1.338
2017-09-04T16:21:57,1.338
2017-09-04T16:21:58,1.338
2017-09-04T16:21:58,1.341
2017-09-04T16:21:58,1.341
2017-09-04T16:21:58,1.338
2017-09-04T16:21:59,1.341
2017-09-04T16:21:59,1.341
2017-09-04T16:21:59,1.344
2017-09-04T16:21:59,1.341
2017-09-04T16:22:00,1.344
2017-09-04T16:22:00,1.344
2017-09-04T16:22:00,1.344
2017-09-04T16:22:00,1.344
2017-09-04T16:22:01,1.347
2017-09-04T16:22:01,1.347
2017-09-04T16:22:01,1.347
2017-09-04T16:22:01,1.347
2017-09-04T16:22:02,1.347
2017-09-04T16:22:02,1.347
2017-09-04T16:22:02,1.350
2017-09-04T16:22:03,1.350
2017-09-04T16:22:03,1.350
2017-09-04T16:22:03,1.350
2017-09-04T16:22:03,1.350
2017-09-04T16:22:04,1.350
2017-09-04T16:22:04,1.353
2017-09-04T16:22:04,1.353
2017-09-04T16:22:04,1.353
2017-09-04T16:22:05,1.353
2017-09-04T16:22:05,1.353
2017-09-04T16:22:05,1.353
2017-09-04T16:22:05,1.353
2017-09-04T16:22:06,1.356
2017-09-04T16:22:06,1.356
2017-09-04T16:22:06,1.353
2017-09-04T16:22:06,1.356
2017-09-04T16:22:07,1.356
2017-09-04T16:22:07,1.356
2017-09-04T16:22:07,1.353
2017-09-04T16:22:07,1.356
2017-09-04T16:22:08,1.356
2017-09-04T16:22:08,1.356
2017-09-04T16:22:08,1.356
2017-09-04T16:22:09,1.356
2017-09-04T16:22:09,1.356
2017-09-04T16:22:09,1.356
2017-09-04T16:22:09,1.356
2017-09-04T16:22:10,1.356
2017-09-04T16:22:10,1.356
2017-09-04T16:22:10,1.356
2017-09-04T16:22:10,1.356
2017-09-04T16:22:11,1.356
2017-09-04T16:22:11,1.353
2017-09-04T16:22:11,1.356
2017-09-04T16:22:11,1.356
2017-09-04T16:22:12,1.356
2017-09-04T16:22:12,1.353
2017-09-04T16:22:12,1.353
2017-09-04T16:22:12,1.353
2017-09-04T16:22:13,1.353
2017-09-04T16:22:13,1.353
2017-09-04T16:22:13,1.350
2017-09-04T16:22:13,1.350
2017-09-04T16:22:14,1.350
2017-09-04T16:22:14,1.350
2017-09-04T16:22:14,1.347
2017-09-04T16:22:15,1.350
2017-09-04T16:22:15,1.347
2017-09-04T16:22:15,1.347
2017-09-04T16:22:15,1.347
2017-09-04T16:22:16,1.344
2017-09-04T16:22:16,1.344
2017-09-04T16:22:16,1.344
2017-09-04T16:22:16,1.344
2017-09-04T16:22:17,1.341
2017-09-04T16:22:17,1.341
2017-09-04T16:22:17,1.341
2017-09-04T16:22:17,1.341
2017-09-04T16:22:18,1.341
2017-09-04T16:22:18,1.338
2017-09-04T16:22:18,1.338
2017-09-04T16:22:18,1.338
2017-09-04T16:22:19,1.338
2017-09-04T16:22:19,1.338
2017-09-04T16:22:19,1.335
2017-09-04T16:22:19,1.338
2017-09-04T16:22:20,1.338
2017-09-04T16:22:20,1.335
2017-09-04T16:22:20,1.335
2017-09-04T16:22:21,1.335
2017-09-04T16:22:21,1.335
2017-09-04T16:22:21,1.335
2017-09-04T16:22:21,1.335
2017-09-04T16:22:22,1.332
2017-09-04T16:22:22,1.332
2017-09-04T16:22:22,1.332
2017-09-04T16:22:22,1.332
2017-09-04T16:22:23,1.332
2017-09-04T16:22:23,1.332
2017-09-04T16:22:23,1.329
2017-09-04T16:22:23,1.329
2017-09-04T16:22:24,1.329
2017-09-04T16:22:24,1.329
2017-09-04T16:22:24,1.326
2017-09-04T16:22:24,1.326
2017-09-04T16:22:25,1.326
2017-09-04T16:22:25,1.326
2017-09-04T16:22:25,1.323
2017-09-04T16:22:25,1.323
2017-09-04T16:22:26,1.323
2017-09-04T16:22:26,1.320
2017-09-04T16:22:26,1.320
2017-09-04T16:22:27,1.320
2017-09-04T16:22:27,1.317
2017-09-04T16:22:27,1.317
2017-09-04T16:22:27,1.317
2017-09-04T16:22:28,1.317
2017-09-04T16:22:28,1.314
2017-09-04T16:22:28,1.314
2017-09-04T16:22:28,1.311
2017-09-04T16:22:29,1.311
2017-09-04T16:22:29,1.311
2017-09-04T16:22:29,1.311
2017-09-04T16:22:29,1.308
2017-09-04T16:22:30,1.308
2017-09-04T16:22:30,1.305
2017-09-04T16:22:30,1.305
2017-09-04T16:22:30,1.305
2017-09-04T16:22:31,1.305
2017-09-04T16:22:31,1.302
2017-09-04T16:22:31,1.302
2017-09-04T16:22:31,1.302
2017-09-04T16:22:32,1.302
2017-09-04T16:22:32,1.299
2017-09-04T16:22:32,1.299
2017-09-04T16:22:33,1.299
2017-09-04T16:22:33,1.296
2017-09-04T16:22:33,1.296
2017-09-04T16:22:33,1.296
2017-09-04T16:22:34,1.296
2017-09-04T16:22:34,1.296
2017-09-04T16:22:34,1.293
2017-09-04T16:22:34,1.293
2017-09-04T16:22:35,1.293
2017-09-04T16:22:35,1.290
2017-09-04T16:22:35,1.290
2017-09-04T16:22:35,1.290
2017-09-04T16:22:36,1.290
2017-09-04T16:22:36,1.290
2017-09-04T16:22:36,1.290
2017-09-04T16:22:36,1.287
2017-09-04T16:22:37,1.287
2017-09-04T16:22:37,1.287
2017-09-04T16:22:37,1.287
2017-09-04T16:22:37,1.287
2017-09-04T16:22:38,1.287
2017-09-04T16:22:38,1.287
2017-09-04T16:22:38,1.284
2017-09-04T16:22:39,1.284
2017-09-04T16:22:39,1.284
2017-09-04T16:22:39,1.284
2017-09-04T16:22:39,1.284
2017-09-04T16:22:40,1.284
2017-09-04T16:22:40,1.284
2017-09-04T16:22:40,1.284
2017-09-04T16:22:40,1.281
2017-09-04T16:22:41,1.281
2017-09-04T16:22:41,1.281
2017-09-04T16:22:41,1.281
2017-09-04T16:22:41,1.281
2017-09-04T16:22:42,1.281
2017-09-04T16:22:42,1.278
2017-09-04T16:22:42,1.278
2017-09-04T16:22:42,1.278
2017-09-04T16:22:43,1.278
2017-09-04T16:22:43,1.278
2017-09-04T16:22:43,1.278
2017-09-04T16:22:43,1.278
2017-09-04T16:22:44,1.278
2017-09-04T16:22:44,1.278
2017-09-04T16:22:44,1.275
2017-09-04T16:22:45,1.275
2017-09-04T16:22:45,1.275
2017-09-04T16:22:45,1.275
2017-09-04T16:22:45,1.278
2017-09-04T16:22:46,1.275
2017-09-04T16:22:46,1.275
2017-09-04T16:22:46,1.275
2017-09-04T16:22:46,1.275
2017-09-04T16:22:47,1.275
2017-09-04T16:22:47,1.275
2017-09-04T16:22:47,1.275
2017-09-04T16:22:47,1.275
2017-09-04T16:22:48,1.275
2017-09-04T16:22:48,1.272
2017-09-04T16:22:48,1.272
2017-09-04T16:22:48,1.272
2017-09-04T16:22:49,1.272
2017-09-04T16:22:49,1.272
2017-09-04T16:22:49,1.272
2017-09-04T16:22:49,1.272
2017-09-04T16:22:50,1.272
2017-09-04T16:22:50,1.272
2017-09-04T16:22:50,1.272
2017-09-04T16:22:50,1.272
2017-09-04T16:22:51,1.272
2017-09-04T16:22:51,1.269
2017-09-04T16:22:51,1.272
