Explorer pHAT detected...
2017-09-09T05:54:14,1.410
2017-09-09T05:54:14,1.410
2017-09-09T05:54:14,1.410
2017-09-09T05:54:15,1.410
2017-09-09T05:54:15,1.410
2017-09-09T05:54:15,1.410
2017-09-09T05:54:15,1.410
2017-09-09T05:54:16,1.410
2017-09-09T05:54:16,1.410
2017-09-09T05:54:16,1.410
2017-09-09T05:54:16,1.410
2017-09-09T05:54:17,1.407
2017-09-09T05:54:17,1.410
2017-09-09T05:54:17,1.407
2017-09-09T05:54:17,1.407
2017-09-09T05:54:18,1.407
2017-09-09T05:54:18,1.407
2017-09-09T05:54:18,1.407
2017-09-09T05:54:18,1.407
2017-09-09T05:54:19,1.407
2017-09-09T05:54:19,1.407
2017-09-09T05:54:19,1.407
2017-09-09T05:54:19,1.407
2017-09-09T05:54:20,1.407
2017-09-09T05:54:20,1.407
2017-09-09T05:54:20,1.407
2017-09-09T05:54:21,1.407
2017-09-09T05:54:21,1.407
2017-09-09T05:54:21,1.407
2017-09-09T05:54:21,1.407
2017-09-09T05:54:22,1.404
2017-09-09T05:54:22,1.407
2017-09-09T05:54:22,1.404
2017-09-09T05:54:22,1.404
2017-09-09T05:54:23,1.404
2017-09-09T05:54:23,1.404
2017-09-09T05:54:23,1.404
2017-09-09T05:54:23,1.404
2017-09-09T05:54:24,1.404
2017-09-09T05:54:24,1.404
2017-09-09T05:54:24,1.404
2017-09-09T05:54:24,1.404
2017-09-09T05:54:25,1.404
2017-09-09T05:54:25,1.404
2017-09-09T05:54:25,1.404
2017-09-09T05:54:25,1.404
2017-09-09T05:54:26,1.404
2017-09-09T05:54:26,1.404
2017-09-09T05:54:26,1.404
2017-09-09T05:54:26,1.401
2017-09-09T05:54:27,1.401
2017-09-09T05:54:27,1.401
2017-09-09T05:54:27,1.401
2017-09-09T05:54:27,1.401
2017-09-09T05:54:28,1.401
2017-09-09T05:54:28,1.401
2017-09-09T05:54:28,1.401
2017-09-09T05:54:29,1.401
2017-09-09T05:54:29,1.401
2017-09-09T05:54:29,1.401
2017-09-09T05:54:29,1.401
2017-09-09T05:54:30,1.401
2017-09-09T05:54:30,1.401
2017-09-09T05:54:30,1.401
2017-09-09T05:54:30,1.401
2017-09-09T05:54:31,1.401
2017-09-09T05:54:31,1.401
2017-09-09T05:54:31,1.401
2017-09-09T05:54:31,1.401
2017-09-09T05:54:32,1.401
2017-09-09T05:54:32,1.401
2017-09-09T05:54:32,1.401
2017-09-09T05:54:32,1.398
2017-09-09T05:54:33,1.398
2017-09-09T05:54:33,1.401
2017-09-09T05:54:33,1.398
2017-09-09T05:54:33,1.398
2017-09-09T05:54:34,1.398
2017-09-09T05:54:34,1.398
2017-09-09T05:54:34,1.398
2017-09-09T05:54:34,1.398
2017-09-09T05:54:35,1.398
2017-09-09T05:54:35,1.398
2017-09-09T05:54:35,1.398
2017-09-09T05:54:35,1.398
2017-09-09T05:54:36,1.398
2017-09-09T05:54:36,1.398
2017-09-09T05:54:36,1.398
2017-09-09T05:54:37,1.398
2017-09-09T05:54:37,1.395
2017-09-09T05:54:37,1.398
2017-09-09T05:54:37,1.398
2017-09-09T05:54:38,1.398
2017-09-09T05:54:38,1.395
2017-09-09T05:54:38,1.395
2017-09-09T05:54:38,1.395
2017-09-09T05:54:39,1.395
2017-09-09T05:54:39,1.395
2017-09-09T05:54:39,1.395
2017-09-09T05:54:39,1.395
2017-09-09T05:54:40,1.395
2017-09-09T05:54:40,1.395
2017-09-09T05:54:40,1.395
2017-09-09T05:54:40,1.395
2017-09-09T05:54:41,1.395
2017-09-09T05:54:41,1.395
2017-09-09T05:54:41,1.395
2017-09-09T05:54:41,1.395
2017-09-09T05:54:42,1.395
2017-09-09T05:54:42,1.395
2017-09-09T05:54:42,1.395
2017-09-09T05:54:42,1.395
2017-09-09T05:54:43,1.395
2017-09-09T05:54:43,1.395
2017-09-09T05:54:43,1.392
2017-09-09T05:54:43,1.395
2017-09-09T05:54:44,1.392
2017-09-09T05:54:44,1.392
2017-09-09T05:54:44,1.392
2017-09-09T05:54:45,1.392
2017-09-09T05:54:45,1.392
2017-09-09T05:54:45,1.392
2017-09-09T05:54:45,1.392
2017-09-09T05:54:46,1.392
2017-09-09T05:54:46,1.392
2017-09-09T05:54:46,1.392
2017-09-09T05:54:46,1.392
2017-09-09T05:54:47,1.389
2017-09-09T05:54:47,1.386
2017-09-09T05:54:47,1.386
2017-09-09T05:54:47,1.389
2017-09-09T05:54:48,1.389
2017-09-09T05:54:48,1.389
2017-09-09T05:54:48,1.389
2017-09-09T05:54:48,1.389
2017-09-09T05:54:49,1.389
2017-09-09T05:54:49,1.389
2017-09-09T05:54:49,1.389
2017-09-09T05:54:49,1.389
2017-09-09T05:54:50,1.389
2017-09-09T05:54:50,1.389
2017-09-09T05:54:50,1.389
2017-09-09T05:54:50,1.389
2017-09-09T05:54:51,1.389
2017-09-09T05:54:51,1.389
2017-09-09T05:54:51,1.389
2017-09-09T05:54:51,1.389
2017-09-09T05:54:52,1.389
2017-09-09T05:54:52,1.389
2017-09-09T05:54:52,1.389
2017-09-09T05:54:53,1.389
2017-09-09T05:54:53,1.389
2017-09-09T05:54:53,1.389
2017-09-09T05:54:53,1.389
2017-09-09T05:54:54,1.389
2017-09-09T05:54:54,1.389
2017-09-09T05:54:54,1.389
2017-09-09T05:54:54,1.389
2017-09-09T05:54:55,1.389
2017-09-09T05:54:55,1.389
2017-09-09T05:54:55,1.386
2017-09-09T05:54:55,1.389
2017-09-09T05:54:56,1.386
2017-09-09T05:54:56,1.389
2017-09-09T05:54:56,1.386
2017-09-09T05:54:56,1.389
2017-09-09T05:54:57,1.386
2017-09-09T05:54:57,1.386
2017-09-09T05:54:57,1.386
2017-09-09T05:54:57,1.386
2017-09-09T05:54:58,1.386
2017-09-09T05:54:58,1.386
2017-09-09T05:54:58,1.386
2017-09-09T05:54:58,1.386
2017-09-09T05:54:59,1.386
2017-09-09T05:54:59,1.386
2017-09-09T05:54:59,1.386
2017-09-09T05:55:00,1.386
2017-09-09T05:55:00,1.386
2017-09-09T05:55:00,1.386
2017-09-09T05:55:00,1.386
2017-09-09T05:55:01,1.386
2017-09-09T05:55:01,1.386
2017-09-09T05:55:01,1.386
2017-09-09T05:55:01,1.386
2017-09-09T05:55:02,1.386
2017-09-09T05:55:02,1.386
2017-09-09T05:55:02,1.386
2017-09-09T05:55:02,1.383
2017-09-09T05:55:03,1.383
2017-09-09T05:55:03,1.386
2017-09-09T05:55:03,1.386
2017-09-09T05:55:03,1.383
2017-09-09T05:55:04,1.386
2017-09-09T05:55:04,1.383
2017-09-09T05:55:04,1.383
2017-09-09T05:55:04,1.383
2017-09-09T05:55:05,1.383
2017-09-09T05:55:05,1.383
2017-09-09T05:55:05,1.383
2017-09-09T05:55:05,1.383
2017-09-09T05:55:06,1.383
2017-09-09T05:55:06,1.383
2017-09-09T05:55:06,1.383
2017-09-09T05:55:06,1.383
2017-09-09T05:55:07,1.383
2017-09-09T05:55:07,1.383
2017-09-09T05:55:07,1.383
2017-09-09T05:55:08,1.383
2017-09-09T05:55:08,1.383
2017-09-09T05:55:08,1.383
2017-09-09T05:55:08,1.383
2017-09-09T05:55:09,1.383
2017-09-09T05:55:09,1.383
2017-09-09T05:55:09,1.383
2017-09-09T05:55:09,1.383
2017-09-09T05:55:10,1.380
2017-09-09T05:55:10,1.380
2017-09-09T05:55:10,1.380
2017-09-09T05:55:10,1.380
2017-09-09T05:55:11,1.383
2017-09-09T05:55:11,1.380
2017-09-09T05:55:11,1.380
2017-09-09T05:55:11,1.380
2017-09-09T05:55:12,1.380
2017-09-09T05:55:12,1.380
2017-09-09T05:55:12,1.380
2017-09-09T05:55:12,1.380
2017-09-09T05:55:13,1.380
2017-09-09T05:55:13,1.380
2017-09-09T05:55:13,1.380
2017-09-09T05:55:13,1.380
2017-09-09T05:55:14,1.380
2017-09-09T05:55:14,1.380
2017-09-09T05:55:14,1.380
2017-09-09T05:55:14,1.380
2017-09-09T05:55:15,1.380
2017-09-09T05:55:15,1.380
2017-09-09T05:55:15,1.380
2017-09-09T05:55:16,1.380
2017-09-09T05:55:16,1.380
2017-09-09T05:55:16,1.377
2017-09-09T05:55:16,1.377
2017-09-09T05:55:17,1.380
2017-09-09T05:55:17,1.380
2017-09-09T05:55:17,1.377
2017-09-09T05:55:17,1.377
2017-09-09T05:55:18,1.377
2017-09-09T05:55:18,1.377
2017-09-09T05:55:18,1.380
2017-09-09T05:55:18,1.377
2017-09-09T05:55:19,1.377
2017-09-09T05:55:19,1.377
2017-09-09T05:55:19,1.377
2017-09-09T05:55:19,1.377
2017-09-09T05:55:20,1.377
2017-09-09T05:55:20,1.377
2017-09-09T05:55:20,1.377
2017-09-09T05:55:20,1.377
2017-09-09T05:55:21,1.377
2017-09-09T05:55:21,1.377
2017-09-09T05:55:21,1.377
2017-09-09T05:55:21,1.377
2017-09-09T05:55:22,1.377
2017-09-09T05:55:22,1.377
2017-09-09T05:55:22,1.377
2017-09-09T05:55:22,1.377
2017-09-09T05:55:23,1.377
2017-09-09T05:55:23,1.377
2017-09-09T05:55:23,1.377
2017-09-09T05:55:24,1.377
2017-09-09T05:55:24,1.377
2017-09-09T05:55:24,1.377
2017-09-09T05:55:24,1.377
2017-09-09T05:55:25,1.377
2017-09-09T05:55:25,1.377
2017-09-09T05:55:25,1.377
2017-09-09T05:55:25,1.377
2017-09-09T05:55:26,1.374
2017-09-09T05:55:26,1.377
2017-09-09T05:55:26,1.377
2017-09-09T05:55:26,1.377
2017-09-09T05:55:27,1.377
2017-09-09T05:55:27,1.374
2017-09-09T05:55:27,1.374
2017-09-09T05:55:27,1.377
2017-09-09T05:55:28,1.374
2017-09-09T05:55:28,1.374
2017-09-09T05:55:28,1.374
2017-09-09T05:55:28,1.374
2017-09-09T05:55:29,1.374
2017-09-09T05:55:29,1.374
2017-09-09T05:55:29,1.374
2017-09-09T05:55:29,1.374
2017-09-09T05:55:30,1.374
2017-09-09T05:55:30,1.374
2017-09-09T05:55:30,1.374
2017-09-09T05:55:30,1.374
2017-09-09T05:55:31,1.374
2017-09-09T05:55:31,1.374
2017-09-09T05:55:31,1.374
2017-09-09T05:55:32,1.374
2017-09-09T05:55:32,1.374
2017-09-09T05:55:32,1.374
2017-09-09T05:55:32,1.374
2017-09-09T05:55:33,1.374
2017-09-09T05:55:33,1.374
2017-09-09T05:55:33,1.374
2017-09-09T05:55:33,1.374
2017-09-09T05:55:34,1.374
2017-09-09T05:55:34,1.374
2017-09-09T05:55:34,1.374
2017-09-09T05:55:34,1.374
2017-09-09T05:55:35,1.374
2017-09-09T05:55:35,1.374
2017-09-09T05:55:35,1.374
2017-09-09T05:55:35,1.371
2017-09-09T05:55:36,1.374
2017-09-09T05:55:36,1.374
2017-09-09T05:55:36,1.374
2017-09-09T05:55:36,1.374
2017-09-09T05:55:37,1.374
2017-09-09T05:55:37,1.374
2017-09-09T05:55:37,1.371
2017-09-09T05:55:37,1.374
2017-09-09T05:55:38,1.371
2017-09-09T05:55:38,1.371
2017-09-09T05:55:38,1.371
2017-09-09T05:55:39,1.371
2017-09-09T05:55:39,1.371
2017-09-09T05:55:39,1.371
2017-09-09T05:55:39,1.374
2017-09-09T05:55:40,1.371
2017-09-09T05:55:40,1.371
2017-09-09T05:55:40,1.371
2017-09-09T05:55:40,1.371
2017-09-09T05:55:41,1.371
2017-09-09T05:55:41,1.368
2017-09-09T05:55:41,1.368
2017-09-09T05:55:41,1.365
2017-09-09T05:55:42,1.362
2017-09-09T05:55:42,1.362
2017-09-09T05:55:42,1.362
2017-09-09T05:55:42,1.362
2017-09-09T05:55:43,1.359
2017-09-09T05:55:43,1.359
2017-09-09T05:55:43,1.356
2017-09-09T05:55:43,1.356
2017-09-09T05:55:44,1.356
2017-09-09T05:55:44,1.356
2017-09-09T05:55:44,1.356
2017-09-09T05:55:44,1.353
2017-09-09T05:55:45,1.353
2017-09-09T05:55:45,1.353
2017-09-09T05:55:45,1.350
2017-09-09T05:55:45,1.350
2017-09-09T05:55:46,1.350
2017-09-09T05:55:46,1.350
2017-09-09T05:55:46,1.350
2017-09-09T05:55:47,1.347
2017-09-09T05:55:47,1.347
2017-09-09T05:55:47,1.347
2017-09-09T05:55:47,1.344
2017-09-09T05:55:48,1.344
2017-09-09T05:55:48,1.344
2017-09-09T05:55:48,1.344
2017-09-09T05:55:48,1.344
2017-09-09T05:55:49,1.341
2017-09-09T05:55:49,1.341
2017-09-09T05:55:49,1.341
2017-09-09T05:55:49,1.338
2017-09-09T05:55:50,1.338
2017-09-09T05:55:50,1.338
2017-09-09T05:55:50,1.338
2017-09-09T05:55:50,1.335
2017-09-09T05:55:51,1.335
2017-09-09T05:55:51,1.335
2017-09-09T05:55:51,1.335
2017-09-09T05:55:51,1.332
2017-09-09T05:55:52,1.332
2017-09-09T05:55:52,1.332
2017-09-09T05:55:52,1.329
2017-09-09T05:55:52,1.329
2017-09-09T05:55:53,1.329
2017-09-09T05:55:53,1.326
2017-09-09T05:55:53,1.326
2017-09-09T05:55:53,1.326
2017-09-09T05:55:54,1.326
2017-09-09T05:55:54,1.323
2017-09-09T05:55:54,1.323
2017-09-09T05:55:55,1.323
2017-09-09T05:55:55,1.323
2017-09-09T05:55:55,1.323
2017-09-09T05:55:55,1.320
2017-09-09T05:55:56,1.320
2017-09-09T05:55:56,1.320
2017-09-09T05:55:56,1.320
2017-09-09T05:55:56,1.320
2017-09-09T05:55:57,1.317
2017-09-09T05:55:57,1.317
2017-09-09T05:55:57,1.317
2017-09-09T05:55:57,1.314
2017-09-09T05:55:58,1.317
2017-09-09T05:55:58,1.314
2017-09-09T05:55:58,1.314
2017-09-09T05:55:58,1.518
2017-09-09T05:55:59,2.307
2017-09-09T05:55:59,2.877
2017-09-09T05:55:59,3.195
2017-09-09T05:55:59,3.369
2017-09-09T05:56:00,3.471
2017-09-09T05:56:00,3.543
2017-09-09T05:56:00,3.603
2017-09-09T05:56:00,3.636
2017-09-09T05:56:01,3.660
2017-09-09T05:56:01,3.684
2017-09-09T05:56:01,3.699
2017-09-09T05:56:01,3.708
2017-09-09T05:56:02,3.714
2017-09-09T05:56:02,3.720
2017-09-09T05:56:02,3.723
2017-09-09T05:56:03,3.729
2017-09-09T05:56:03,3.729
2017-09-09T05:56:03,3.735
2017-09-09T05:56:03,3.741
2017-09-09T05:56:04,3.741
2017-09-09T05:56:04,3.747
2017-09-09T05:56:04,3.750
2017-09-09T05:56:04,3.756
2017-09-09T05:56:05,3.756
2017-09-09T05:56:05,3.759
2017-09-09T05:56:05,3.762
2017-09-09T05:56:05,3.762
2017-09-09T05:56:06,3.765
2017-09-09T05:56:06,3.771
2017-09-09T05:56:06,3.777
2017-09-09T05:56:06,3.780
2017-09-09T05:56:07,3.783
2017-09-09T05:56:07,3.783
2017-09-09T05:56:07,3.786
2017-09-09T05:56:07,3.789
2017-09-09T05:56:08,3.789
2017-09-09T05:56:08,3.795
2017-09-09T05:56:08,3.798
2017-09-09T05:56:08,3.795
2017-09-09T05:56:09,3.801
2017-09-09T05:56:09,3.804
2017-09-09T05:56:09,3.804
2017-09-09T05:56:09,3.810
2017-09-09T05:56:10,3.807
2017-09-09T05:56:10,3.810
2017-09-09T05:56:10,3.816
2017-09-09T05:56:11,3.816
2017-09-09T05:56:11,3.819
2017-09-09T05:56:11,3.822
2017-09-09T05:56:11,3.822
2017-09-09T05:56:12,3.825
2017-09-09T05:56:12,3.822
2017-09-09T05:56:12,3.819
2017-09-09T05:56:12,3.819
2017-09-09T05:56:13,3.819
2017-09-09T05:56:13,3.822
2017-09-09T05:56:13,3.831
2017-09-09T05:56:13,3.837
2017-09-09T05:56:14,3.846
2017-09-09T05:56:14,3.855
2017-09-09T05:56:14,3.858
2017-09-09T05:56:14,3.858
2017-09-09T05:56:15,3.861
2017-09-09T05:56:15,3.861
2017-09-09T05:56:15,3.864
2017-09-09T05:56:15,3.861
2017-09-09T05:56:16,3.861
2017-09-09T05:56:16,3.864
2017-09-09T05:56:16,3.864
2017-09-09T05:56:16,3.864
2017-09-09T05:56:17,3.864
2017-09-09T05:56:17,3.870
2017-09-09T05:56:17,3.876
2017-09-09T05:56:18,3.882
2017-09-09T05:56:18,3.888
2017-09-09T05:56:18,3.894
2017-09-09T05:56:18,3.900
2017-09-09T05:56:19,3.891
2017-09-09T05:56:19,3.867
2017-09-09T05:56:19,3.786
2017-09-09T05:56:19,3.729
2017-09-09T05:56:20,3.711
2017-09-09T05:56:20,3.714
2017-09-09T05:56:20,3.732
2017-09-09T05:56:20,3.753
2017-09-09T05:56:21,3.768
2017-09-09T05:56:21,3.777
2017-09-09T05:56:21,3.774
2017-09-09T05:56:21,3.774
2017-09-09T05:56:22,3.783
2017-09-09T05:56:22,3.780
2017-09-09T05:56:22,3.765
2017-09-09T05:56:22,3.771
2017-09-09T05:56:23,3.771
2017-09-09T05:56:23,3.777
2017-09-09T05:56:23,3.786
2017-09-09T05:56:23,3.798
2017-09-09T05:56:24,3.807
2017-09-09T05:56:24,3.816
2017-09-09T05:56:24,3.822
2017-09-09T05:56:24,3.792
2017-09-09T05:56:25,3.768
2017-09-09T05:56:25,3.771
2017-09-09T05:56:25,3.771
2017-09-09T05:56:26,3.774
2017-09-09T05:56:26,3.777
2017-09-09T05:56:26,3.780
2017-09-09T05:56:26,3.783
2017-09-09T05:56:27,3.786
2017-09-09T05:56:27,3.786
2017-09-09T05:56:27,3.786
2017-09-09T05:56:27,3.783
2017-09-09T05:56:28,3.783
2017-09-09T05:56:28,3.777
2017-09-09T05:56:28,3.777
2017-09-09T05:56:28,3.777
2017-09-09T05:56:29,3.774
2017-09-09T05:56:29,3.771
2017-09-09T05:56:29,3.765
2017-09-09T05:56:29,3.765
2017-09-09T05:56:30,3.759
2017-09-09T05:56:30,3.753
2017-09-09T05:56:30,3.750
2017-09-09T05:56:30,3.747
2017-09-09T05:56:31,3.744
2017-09-09T05:56:31,3.738
2017-09-09T05:56:31,3.735
2017-09-09T05:56:31,3.726
2017-09-09T05:56:32,3.723
2017-09-09T05:56:32,3.717
2017-09-09T05:56:32,3.711
2017-09-09T05:56:32,3.705
2017-09-09T05:56:33,3.699
2017-09-09T05:56:33,3.693
2017-09-09T05:56:33,3.684
2017-09-09T05:56:34,3.678
2017-09-09T05:56:34,3.672
2017-09-09T05:56:34,3.666
2017-09-09T05:56:34,3.660
2017-09-09T05:56:35,3.654
2017-09-09T05:56:35,3.645
2017-09-09T05:56:35,3.636
2017-09-09T05:56:35,3.630
2017-09-09T05:56:36,3.624
2017-09-09T05:56:36,3.615
2017-09-09T05:56:36,3.609
2017-09-09T05:56:36,3.600
2017-09-09T05:56:37,3.594
2017-09-09T05:56:37,3.585
2017-09-09T05:56:37,3.576
2017-09-09T05:56:37,3.567
2017-09-09T05:56:38,3.561
2017-09-09T05:56:38,3.552
2017-09-09T05:56:38,3.546
2017-09-09T05:56:38,3.537
2017-09-09T05:56:39,3.528
2017-09-09T05:56:39,3.519
2017-09-09T05:56:39,3.510
2017-09-09T05:56:39,3.504
2017-09-09T05:56:40,3.498
2017-09-09T05:56:40,3.489
2017-09-09T05:56:40,3.477
2017-09-09T05:56:40,3.471
2017-09-09T05:56:41,3.465
2017-09-09T05:56:41,3.456
2017-09-09T05:56:41,3.447
2017-09-09T05:56:42,3.438
2017-09-09T05:56:42,3.432
2017-09-09T05:56:42,3.426
2017-09-09T05:56:42,3.417
2017-09-09T05:56:43,3.408
2017-09-09T05:56:43,3.399
2017-09-09T05:56:43,3.393
2017-09-09T05:56:43,3.384
2017-09-09T05:56:44,3.378
2017-09-09T05:56:44,3.372
2017-09-09T05:56:44,3.363
2017-09-09T05:56:44,3.357
2017-09-09T05:56:45,3.348
2017-09-09T05:56:45,3.342
2017-09-09T05:56:45,3.336
2017-09-09T05:56:45,3.330
2017-09-09T05:56:46,3.321
2017-09-09T05:56:46,3.312
2017-09-09T05:56:46,3.309
2017-09-09T05:56:46,3.300
2017-09-09T05:56:47,3.294
2017-09-09T05:56:47,3.288
2017-09-09T05:56:47,3.282
2017-09-09T05:56:47,3.276
2017-09-09T05:56:48,3.270
2017-09-09T05:56:48,3.261
2017-09-09T05:56:48,3.255
2017-09-09T05:56:49,3.249
2017-09-09T05:56:49,3.243
2017-09-09T05:56:49,3.237
2017-09-09T05:56:49,3.231
2017-09-09T05:56:50,3.225
2017-09-09T05:56:50,3.219
2017-09-09T05:56:50,3.213
2017-09-09T05:56:50,3.207
2017-09-09T05:56:51,3.204
2017-09-09T05:56:51,3.198
2017-09-09T05:56:51,3.192
2017-09-09T05:56:51,3.186
2017-09-09T05:56:52,3.180
2017-09-09T05:56:52,3.174
2017-09-09T05:56:52,3.165
2017-09-09T05:56:52,3.162
2017-09-09T05:56:53,3.156
2017-09-09T05:56:53,3.150
2017-09-09T05:56:53,3.147
2017-09-09T05:56:53,3.141
2017-09-09T05:56:54,3.135
2017-09-09T05:56:54,3.129
2017-09-09T05:56:54,3.123
2017-09-09T05:56:54,3.117
2017-09-09T05:56:55,3.114
2017-09-09T05:56:55,3.108
2017-09-09T05:56:55,3.102
2017-09-09T05:56:55,3.096
2017-09-09T05:56:56,3.093
2017-09-09T05:56:56,3.087
2017-09-09T05:56:56,3.084
2017-09-09T05:56:57,3.078
2017-09-09T05:56:57,3.072
2017-09-09T05:56:57,3.069
2017-09-09T05:56:57,3.060
2017-09-09T05:56:58,3.057
2017-09-09T05:56:58,3.051
2017-09-09T05:56:58,3.048
2017-09-09T05:56:58,3.042
2017-09-09T05:56:59,3.039
2017-09-09T05:56:59,3.033
2017-09-09T05:56:59,3.027
2017-09-09T05:56:59,3.021
2017-09-09T05:57:00,3.018
2017-09-09T05:57:00,3.015
2017-09-09T05:57:00,3.009
2017-09-09T05:57:00,3.003
2017-09-09T05:57:01,3.000
2017-09-09T05:57:01,2.994
2017-09-09T05:57:01,2.991
2017-09-09T05:57:01,2.988
2017-09-09T05:57:02,2.982
2017-09-09T05:57:02,2.979
2017-09-09T05:57:02,2.973
2017-09-09T05:57:02,2.967
2017-09-09T05:57:03,2.964
2017-09-09T05:57:03,2.961
2017-09-09T05:57:03,2.955
2017-09-09T05:57:03,2.952
2017-09-09T05:57:04,2.946
2017-09-09T05:57:04,2.943
2017-09-09T05:57:04,2.937
2017-09-09T05:57:05,2.934
2017-09-09T05:57:05,2.928
2017-09-09T05:57:05,2.925
2017-09-09T05:57:05,2.922
2017-09-09T05:57:06,2.916
2017-09-09T05:57:06,2.913
2017-09-09T05:57:06,2.907
2017-09-09T05:57:06,2.904
2017-09-09T05:57:07,2.898
2017-09-09T05:57:07,2.895
2017-09-09T05:57:07,2.892
2017-09-09T05:57:07,2.886
2017-09-09T05:57:08,2.883
2017-09-09T05:57:08,2.877
2017-09-09T05:57:08,2.874
2017-09-09T05:57:08,2.871
2017-09-09T05:57:09,2.865
2017-09-09T05:57:09,2.862
2017-09-09T05:57:09,2.856
2017-09-09T05:57:09,2.853
2017-09-09T05:57:10,2.847
2017-09-09T05:57:10,2.847
2017-09-09T05:57:10,2.841
2017-09-09T05:57:10,2.835
2017-09-09T05:57:11,2.832
2017-09-09T05:57:11,2.832
2017-09-09T05:57:11,2.826
2017-09-09T05:57:11,2.820
2017-09-09T05:57:12,2.817
2017-09-09T05:57:12,2.814
2017-09-09T05:57:12,2.811
2017-09-09T05:57:13,2.805
2017-09-09T05:57:13,2.802
2017-09-09T05:57:13,2.799
2017-09-09T05:57:13,2.793
2017-09-09T05:57:14,2.790
2017-09-09T05:57:14,2.784
2017-09-09T05:57:14,2.781
2017-09-09T05:57:14,2.781
2017-09-09T05:57:15,2.775
2017-09-09T05:57:15,2.772
2017-09-09T05:57:15,2.766
2017-09-09T05:57:15,2.763
2017-09-09T05:57:16,2.760
2017-09-09T05:57:16,2.757
2017-09-09T05:57:16,2.751
2017-09-09T05:57:16,2.748
2017-09-09T05:57:17,2.745
2017-09-09T05:57:17,2.742
2017-09-09T05:57:17,2.739
2017-09-09T05:57:17,2.733
2017-09-09T05:57:18,2.730
2017-09-09T05:57:18,2.727
2017-09-09T05:57:18,2.721
2017-09-09T05:57:18,2.718
2017-09-09T05:57:19,2.715
2017-09-09T05:57:19,2.712
2017-09-09T05:57:19,2.709
2017-09-09T05:57:19,2.703
2017-09-09T05:57:20,2.700
2017-09-09T05:57:20,2.697
2017-09-09T05:57:20,2.694
2017-09-09T05:57:21,2.688
2017-09-09T05:57:21,2.688
2017-09-09T05:57:21,2.685
2017-09-09T05:57:21,2.679
2017-09-09T05:57:22,2.679
2017-09-09T05:57:22,2.673
2017-09-09T05:57:22,2.670
2017-09-09T05:57:22,2.667
2017-09-09T05:57:23,2.664
2017-09-09T05:57:23,2.658
2017-09-09T05:57:23,2.655
2017-09-09T05:57:23,2.652
2017-09-09T05:57:24,2.649
2017-09-09T05:57:24,2.646
2017-09-09T05:57:24,2.643
2017-09-09T05:57:24,2.640
2017-09-09T05:57:25,2.634
2017-09-09T05:57:25,2.631
2017-09-09T05:57:25,2.628
2017-09-09T05:57:25,2.625
2017-09-09T05:57:26,2.622
2017-09-09T05:57:26,2.619
2017-09-09T05:57:26,2.616
2017-09-09T05:57:26,2.610
2017-09-09T05:57:27,2.607
2017-09-09T05:57:27,2.604
2017-09-09T05:57:27,2.601
2017-09-09T05:57:28,2.598
2017-09-09T05:57:28,2.595
2017-09-09T05:57:28,2.592
2017-09-09T05:57:28,2.589
2017-09-09T05:57:29,2.586
2017-09-09T05:57:29,2.583
2017-09-09T05:57:29,2.580
2017-09-09T05:57:29,2.574
2017-09-09T05:57:30,2.574
2017-09-09T05:57:30,2.571
2017-09-09T05:57:30,2.568
2017-09-09T05:57:30,2.562
2017-09-09T05:57:31,2.559
2017-09-09T05:57:31,2.556
2017-09-09T05:57:31,2.553
2017-09-09T05:57:31,2.550
2017-09-09T05:57:32,2.547
2017-09-09T05:57:32,2.544
2017-09-09T05:57:32,2.541
2017-09-09T05:57:32,2.538
2017-09-09T05:57:33,2.535
2017-09-09T05:57:33,2.532
2017-09-09T05:57:33,2.529
2017-09-09T05:57:33,2.526
2017-09-09T05:57:34,2.523
2017-09-09T05:57:34,2.520
2017-09-09T05:57:34,2.514
2017-09-09T05:57:34,2.511
2017-09-09T05:57:35,2.511
2017-09-09T05:57:35,2.508
2017-09-09T05:57:35,2.505
2017-09-09T05:57:36,2.502
2017-09-09T05:57:36,2.499
2017-09-09T05:57:36,2.493
2017-09-09T05:57:36,2.493
2017-09-09T05:57:37,2.490
2017-09-09T05:57:37,2.487
2017-09-09T05:57:37,2.484
2017-09-09T05:57:37,2.481
2017-09-09T05:57:38,2.475
2017-09-09T05:57:38,2.472
2017-09-09T05:57:38,2.472
2017-09-09T05:57:38,2.469
2017-09-09T05:57:39,2.466
2017-09-09T05:57:39,2.460
2017-09-09T05:57:39,2.457
2017-09-09T05:57:39,2.454
2017-09-09T05:57:40,2.454
2017-09-09T05:57:40,2.451
2017-09-09T05:57:40,2.448
2017-09-09T05:57:40,2.445
2017-09-09T05:57:41,2.442
2017-09-09T05:57:41,2.436
2017-09-09T05:57:41,2.436
2017-09-09T05:57:41,2.433
2017-09-09T05:57:42,2.430
2017-09-09T05:57:42,2.427
2017-09-09T05:57:42,2.424
2017-09-09T05:57:42,2.421
2017-09-09T05:57:43,2.418
2017-09-09T05:57:43,2.415
2017-09-09T05:57:43,2.412
2017-09-09T05:57:44,2.409
2017-09-09T05:57:44,2.406
2017-09-09T05:57:44,2.403
2017-09-09T05:57:44,2.400
2017-09-09T05:57:45,2.397
2017-09-09T05:57:45,2.394
2017-09-09T05:57:45,2.394
2017-09-09T05:57:45,2.391
2017-09-09T05:57:46,2.385
2017-09-09T05:57:46,2.382
