Explorer pHAT detected...
2017-09-05T17:53:01,1.305
2017-09-05T17:53:01,1.305
2017-09-05T17:53:01,1.302
2017-09-05T17:53:02,1.302
2017-09-05T17:53:02,1.302
2017-09-05T17:53:02,1.302
2017-09-05T17:53:02,1.302
2017-09-05T17:53:03,1.302
2017-09-05T17:53:03,1.299
2017-09-05T17:53:03,1.299
2017-09-05T17:53:03,1.299
2017-09-05T17:53:04,1.299
2017-09-05T17:53:04,1.299
2017-09-05T17:53:04,1.296
2017-09-05T17:53:04,1.296
2017-09-05T17:53:05,1.296
2017-09-05T17:53:05,1.296
2017-09-05T17:53:05,1.296
2017-09-05T17:53:05,1.296
2017-09-05T17:53:06,1.296
2017-09-05T17:53:06,1.293
2017-09-05T17:53:06,1.293
2017-09-05T17:53:06,1.293
2017-09-05T17:53:07,1.293
2017-09-05T17:53:07,1.293
2017-09-05T17:53:07,1.293
2017-09-05T17:53:07,1.290
2017-09-05T17:53:08,1.290
2017-09-05T17:53:08,1.290
2017-09-05T17:53:08,1.290
2017-09-05T17:53:09,1.290
2017-09-05T17:53:09,1.287
2017-09-05T17:53:09,1.287
2017-09-05T17:53:09,1.287
2017-09-05T17:53:10,1.287
2017-09-05T17:53:10,1.287
2017-09-05T17:53:10,1.287
2017-09-05T17:53:10,1.287
2017-09-05T17:53:11,1.284
2017-09-05T17:53:11,1.284
2017-09-05T17:53:11,1.284
2017-09-05T17:53:11,1.284
2017-09-05T17:53:12,1.284
2017-09-05T17:53:12,1.284
2017-09-05T17:53:12,1.281
2017-09-05T17:53:12,1.281
2017-09-05T17:53:13,1.281
2017-09-05T17:53:13,1.281
2017-09-05T17:53:13,1.281
2017-09-05T17:53:13,1.281
2017-09-05T17:53:14,1.281
2017-09-05T17:53:14,1.281
2017-09-05T17:53:14,1.281
2017-09-05T17:53:15,1.278
2017-09-05T17:53:15,1.278
2017-09-05T17:53:15,1.278
2017-09-05T17:53:15,1.278
2017-09-05T17:53:16,1.278
2017-09-05T17:53:16,1.278
2017-09-05T17:53:16,1.278
2017-09-05T17:53:16,1.278
2017-09-05T17:53:17,1.275
2017-09-05T17:53:17,1.275
2017-09-05T17:53:17,1.275
2017-09-05T17:53:17,1.275
2017-09-05T17:53:18,1.275
2017-09-05T17:53:18,1.275
2017-09-05T17:53:18,1.275
2017-09-05T17:53:18,1.272
2017-09-05T17:53:19,1.272
2017-09-05T17:53:19,1.272
2017-09-05T17:53:19,1.272
2017-09-05T17:53:19,1.269
2017-09-05T17:53:20,1.272
2017-09-05T17:53:20,1.272
2017-09-05T17:53:20,1.269
2017-09-05T17:53:21,1.269
2017-09-05T17:53:21,1.269
2017-09-05T17:53:21,1.269
2017-09-05T17:53:21,1.269
2017-09-05T17:53:22,1.269
2017-09-05T17:53:22,1.269
2017-09-05T17:53:22,1.266
2017-09-05T17:53:22,1.266
2017-09-05T17:53:23,1.266
2017-09-05T17:53:23,1.266
2017-09-05T17:53:23,1.266
2017-09-05T17:53:23,1.266
2017-09-05T17:53:24,1.266
2017-09-05T17:53:24,1.263
2017-09-05T17:53:24,1.263
2017-09-05T17:53:24,1.263
2017-09-05T17:53:25,1.263
2017-09-05T17:53:25,1.263
2017-09-05T17:53:25,1.260
2017-09-05T17:53:25,1.263
2017-09-05T17:53:26,1.260
2017-09-05T17:53:26,1.260
2017-09-05T17:53:26,1.260
2017-09-05T17:53:27,1.260
2017-09-05T17:53:27,1.260
2017-09-05T17:53:27,1.260
2017-09-05T17:53:27,1.257
2017-09-05T17:53:28,1.257
2017-09-05T17:53:28,1.257
2017-09-05T17:53:28,1.257
2017-09-05T17:53:28,1.257
2017-09-05T17:53:29,1.257
2017-09-05T17:53:29,1.257
2017-09-05T17:53:29,1.254
2017-09-05T17:53:29,1.254
2017-09-05T17:53:30,1.254
2017-09-05T17:53:30,1.254
2017-09-05T17:53:30,1.254
2017-09-05T17:53:30,1.254
2017-09-05T17:53:31,1.254
2017-09-05T17:53:31,1.254
2017-09-05T17:53:31,1.254
2017-09-05T17:53:31,1.251
2017-09-05T17:53:32,1.251
2017-09-05T17:53:32,1.251
2017-09-05T17:53:32,1.251
2017-09-05T17:53:32,1.251
2017-09-05T17:53:33,1.251
2017-09-05T17:53:33,1.248
2017-09-05T17:53:33,1.248
2017-09-05T17:53:34,1.248
2017-09-05T17:53:34,1.248
2017-09-05T17:53:34,1.248
2017-09-05T17:53:34,1.248
2017-09-05T17:53:35,1.248
2017-09-05T17:53:35,1.245
2017-09-05T17:53:35,1.245
2017-09-05T17:53:35,1.245
2017-09-05T17:53:36,1.245
2017-09-05T17:53:36,1.245
2017-09-05T17:53:36,1.245
2017-09-05T17:53:36,1.242
2017-09-05T17:53:37,1.245
2017-09-05T17:53:37,1.242
2017-09-05T17:53:37,1.242
2017-09-05T17:53:37,1.242
2017-09-05T17:53:38,1.242
2017-09-05T17:53:38,1.242
2017-09-05T17:53:38,1.239
2017-09-05T17:53:38,1.242
2017-09-05T17:53:39,1.239
2017-09-05T17:53:39,1.236
2017-09-05T17:53:39,1.239
2017-09-05T17:53:40,1.239
2017-09-05T17:53:40,1.236
2017-09-05T17:53:40,1.236
2017-09-05T17:53:40,1.236
2017-09-05T17:53:41,1.233
2017-09-05T17:53:41,1.230
2017-09-05T17:53:41,1.230
2017-09-05T17:53:41,1.227
2017-09-05T17:53:42,1.227
2017-09-05T17:53:42,1.224
2017-09-05T17:53:42,1.221
2017-09-05T17:53:42,1.221
2017-09-05T17:53:43,1.218
2017-09-05T17:53:43,1.215
2017-09-05T17:53:43,1.215
2017-09-05T17:53:43,1.215
2017-09-05T17:53:44,1.212
2017-09-05T17:53:44,1.209
2017-09-05T17:53:44,1.209
2017-09-05T17:53:44,1.209
2017-09-05T17:53:45,1.209
2017-09-05T17:53:45,1.209
2017-09-05T17:53:45,1.206
2017-09-05T17:53:46,1.206
2017-09-05T17:53:46,1.206
2017-09-05T17:53:46,1.206
2017-09-05T17:53:46,1.206
2017-09-05T17:53:47,1.206
2017-09-05T17:53:47,1.206
2017-09-05T17:53:47,1.206
2017-09-05T17:53:47,1.203
2017-09-05T17:53:48,1.203
2017-09-05T17:53:48,1.203
2017-09-05T17:53:48,1.203
2017-09-05T17:53:48,1.203
2017-09-05T17:53:49,1.203
2017-09-05T17:53:49,1.203
2017-09-05T17:53:49,1.200
2017-09-05T17:53:49,1.203
2017-09-05T17:53:50,1.203
2017-09-05T17:53:50,1.203
2017-09-05T17:53:50,1.200
2017-09-05T17:53:50,1.200
2017-09-05T17:53:51,1.200
2017-09-05T17:53:51,1.200
2017-09-05T17:53:51,1.200
2017-09-05T17:53:52,1.200
2017-09-05T17:53:52,1.200
2017-09-05T17:53:52,1.197
2017-09-05T17:53:52,1.197
2017-09-05T17:53:53,1.197
2017-09-05T17:53:53,1.197
2017-09-05T17:53:53,1.209
2017-09-05T17:53:53,1.287
2017-09-05T17:53:54,1.368
2017-09-05T17:53:54,1.446
2017-09-05T17:53:54,1.509
2017-09-05T17:53:54,1.563
2017-09-05T17:53:55,1.614
2017-09-05T17:53:55,1.665
2017-09-05T17:53:55,1.725
2017-09-05T17:53:55,1.779
2017-09-05T17:53:56,1.824
2017-09-05T17:53:56,1.866
2017-09-05T17:53:56,1.893
2017-09-05T17:53:56,1.920
2017-09-05T17:53:57,1.941
2017-09-05T17:53:57,1.953
2017-09-05T17:53:57,1.968
2017-09-05T17:53:58,1.980
2017-09-05T17:53:58,1.992
2017-09-05T17:53:58,1.998
2017-09-05T17:53:58,1.995
2017-09-05T17:53:59,1.995
2017-09-05T17:53:59,1.998
2017-09-05T17:53:59,1.995
2017-09-05T17:53:59,1.986
2017-09-05T17:54:00,1.980
2017-09-05T17:54:00,1.977
2017-09-05T17:54:00,1.971
2017-09-05T17:54:00,1.971
2017-09-05T17:54:01,1.968
2017-09-05T17:54:01,1.971
2017-09-05T17:54:01,1.977
2017-09-05T17:54:01,1.983
2017-09-05T17:54:02,1.989
2017-09-05T17:54:02,1.992
2017-09-05T17:54:02,2.001
2017-09-05T17:54:02,2.010
2017-09-05T17:54:03,2.019
2017-09-05T17:54:03,2.025
2017-09-05T17:54:03,2.034
2017-09-05T17:54:03,2.043
2017-09-05T17:54:04,2.049
2017-09-05T17:54:04,2.052
2017-09-05T17:54:04,2.055
2017-09-05T17:54:05,2.061
2017-09-05T17:54:05,2.064
2017-09-05T17:54:05,2.064
2017-09-05T17:54:05,2.064
2017-09-05T17:54:06,2.064
2017-09-05T17:54:06,2.070
2017-09-05T17:54:06,2.076
2017-09-05T17:54:06,2.079
2017-09-05T17:54:07,2.088
2017-09-05T17:54:07,2.100
2017-09-05T17:54:07,2.109
2017-09-05T17:54:07,2.121
2017-09-05T17:54:08,2.136
2017-09-05T17:54:08,2.151
2017-09-05T17:54:08,2.163
2017-09-05T17:54:08,2.178
2017-09-05T17:54:09,2.196
2017-09-05T17:54:09,2.208
2017-09-05T17:54:09,2.220
2017-09-05T17:54:09,2.238
2017-09-05T17:54:10,2.256
2017-09-05T17:54:10,2.271
2017-09-05T17:54:10,2.289
2017-09-05T17:54:11,2.313
2017-09-05T17:54:11,2.328
2017-09-05T17:54:11,2.343
2017-09-05T17:54:11,2.358
2017-09-05T17:54:12,2.370
2017-09-05T17:54:12,2.385
2017-09-05T17:54:12,2.397
2017-09-05T17:54:12,2.415
2017-09-05T17:54:13,2.436
2017-09-05T17:54:13,2.457
2017-09-05T17:54:13,2.481
2017-09-05T17:54:13,2.508
2017-09-05T17:54:14,2.526
2017-09-05T17:54:14,2.544
2017-09-05T17:54:14,2.559
2017-09-05T17:54:14,2.586
2017-09-05T17:54:15,2.616
2017-09-05T17:54:15,2.676
2017-09-05T17:54:15,2.679
2017-09-05T17:54:15,2.712
2017-09-05T17:54:16,2.748
2017-09-05T17:54:16,2.778
2017-09-05T17:54:16,2.805
2017-09-05T17:54:17,2.823
2017-09-05T17:54:17,2.841
2017-09-05T17:54:17,2.853
2017-09-05T17:54:17,2.862
2017-09-05T17:54:18,2.868
2017-09-05T17:54:18,2.871
2017-09-05T17:54:18,2.868
2017-09-05T17:54:18,2.865
2017-09-05T17:54:19,2.862
2017-09-05T17:54:19,2.853
2017-09-05T17:54:19,2.847
2017-09-05T17:54:19,2.838
2017-09-05T17:54:20,2.829
2017-09-05T17:54:20,2.817
2017-09-05T17:54:20,2.808
2017-09-05T17:54:20,2.796
2017-09-05T17:54:21,2.784
2017-09-05T17:54:21,2.775
2017-09-05T17:54:21,2.766
2017-09-05T17:54:21,2.754
2017-09-05T17:54:22,2.742
2017-09-05T17:54:22,2.733
2017-09-05T17:54:22,2.724
2017-09-05T17:54:23,2.715
2017-09-05T17:54:23,2.703
2017-09-05T17:54:23,2.694
2017-09-05T17:54:23,2.685
2017-09-05T17:54:24,2.676
2017-09-05T17:54:24,2.667
2017-09-05T17:54:24,2.658
2017-09-05T17:54:24,2.646
2017-09-05T17:54:25,2.640
2017-09-05T17:54:25,2.628
2017-09-05T17:54:25,2.619
2017-09-05T17:54:25,2.610
2017-09-05T17:54:26,2.601
2017-09-05T17:54:26,2.592
2017-09-05T17:54:26,2.580
2017-09-05T17:54:26,2.571
2017-09-05T17:54:27,2.562
2017-09-05T17:54:27,2.550
2017-09-05T17:54:27,2.541
2017-09-05T17:54:27,2.529
2017-09-05T17:54:28,2.520
2017-09-05T17:54:28,2.508
2017-09-05T17:54:28,2.499
2017-09-05T17:54:28,2.487
2017-09-05T17:54:29,2.478
2017-09-05T17:54:29,2.469
2017-09-05T17:54:29,2.457
2017-09-05T17:54:30,2.445
2017-09-05T17:54:30,2.436
2017-09-05T17:54:30,2.427
2017-09-05T17:54:30,2.415
2017-09-05T17:54:31,2.403
2017-09-05T17:54:31,2.394
2017-09-05T17:54:31,2.385
2017-09-05T17:54:31,2.373
2017-09-05T17:54:32,2.364
2017-09-05T17:54:32,2.352
2017-09-05T17:54:32,2.343
2017-09-05T17:54:32,2.331
2017-09-05T17:54:33,2.325
2017-09-05T17:54:33,2.316
2017-09-05T17:54:33,2.304
2017-09-05T17:54:33,2.295
2017-09-05T17:54:34,2.286
2017-09-05T17:54:34,2.277
2017-09-05T17:54:34,2.268
2017-09-05T17:54:34,2.259
2017-09-05T17:54:35,2.253
2017-09-05T17:54:35,2.244
2017-09-05T17:54:35,2.235
2017-09-05T17:54:36,2.226
2017-09-05T17:54:36,2.220
2017-09-05T17:54:36,2.214
2017-09-05T17:54:36,2.205
2017-09-05T17:54:37,2.199
2017-09-05T17:54:37,2.190
2017-09-05T17:54:37,2.184
2017-09-05T17:54:37,2.178
2017-09-05T17:54:38,2.169
2017-09-05T17:54:38,2.166
2017-09-05T17:54:38,2.157
2017-09-05T17:54:38,2.151
2017-09-05T17:54:39,2.145
2017-09-05T17:54:39,2.139
2017-09-05T17:54:39,2.133
2017-09-05T17:54:39,2.127
2017-09-05T17:54:40,2.121
2017-09-05T17:54:40,2.115
2017-09-05T17:54:40,2.109
2017-09-05T17:54:40,2.103
2017-09-05T17:54:41,2.097
2017-09-05T17:54:41,2.091
2017-09-05T17:54:41,2.088
2017-09-05T17:54:42,2.082
2017-09-05T17:54:42,2.079
2017-09-05T17:54:42,2.073
2017-09-05T17:54:42,2.067
2017-09-05T17:54:43,2.064
2017-09-05T17:54:43,2.058
2017-09-05T17:54:43,2.052
2017-09-05T17:54:43,2.049
2017-09-05T17:54:44,2.046
2017-09-05T17:54:44,2.043
2017-09-05T17:54:44,2.037
2017-09-05T17:54:44,2.034
2017-09-05T17:54:45,2.031
2017-09-05T17:54:45,2.025
2017-09-05T17:54:45,2.022
2017-09-05T17:54:45,2.016
2017-09-05T17:54:46,2.013
2017-09-05T17:54:46,2.010
2017-09-05T17:54:46,2.004
2017-09-05T17:54:46,2.004
2017-09-05T17:54:47,2.001
2017-09-05T17:54:47,1.995
2017-09-05T17:54:47,1.992
2017-09-05T17:54:48,1.989
2017-09-05T17:54:48,1.986
2017-09-05T17:54:48,1.983
2017-09-05T17:54:48,1.980
2017-09-05T17:54:49,1.977
2017-09-05T17:54:49,1.974
2017-09-05T17:54:49,1.971
2017-09-05T17:54:49,1.968
2017-09-05T17:54:50,1.965
2017-09-05T17:54:50,1.962
2017-09-05T17:54:50,1.959
2017-09-05T17:54:50,1.956
2017-09-05T17:54:51,1.953
2017-09-05T17:54:51,1.950
2017-09-05T17:54:51,1.947
2017-09-05T17:54:51,1.944
2017-09-05T17:54:52,1.941
2017-09-05T17:54:52,1.938
2017-09-05T17:54:52,1.935
2017-09-05T17:54:52,1.932
2017-09-05T17:54:53,1.929
2017-09-05T17:54:53,1.929
2017-09-05T17:54:53,1.926
2017-09-05T17:54:53,1.923
2017-09-05T17:54:54,1.920
2017-09-05T17:54:54,1.917
2017-09-05T17:54:54,1.914
2017-09-05T17:54:55,1.911
2017-09-05T17:54:55,1.911
2017-09-05T17:54:55,1.908
2017-09-05T17:54:55,1.902
2017-09-05T17:54:56,1.902
2017-09-05T17:54:56,1.899
2017-09-05T17:54:56,1.896
2017-09-05T17:54:56,1.893
2017-09-05T17:54:57,1.890
2017-09-05T17:54:57,1.890
2017-09-05T17:54:57,1.887
2017-09-05T17:54:57,1.884
2017-09-05T17:54:58,1.881
2017-09-05T17:54:58,1.881
2017-09-05T17:54:58,1.878
2017-09-05T17:54:58,1.875
2017-09-05T17:54:59,1.872
2017-09-05T17:54:59,1.872
2017-09-05T17:54:59,1.869
2017-09-05T17:54:59,1.866
2017-09-05T17:55:00,1.863
2017-09-05T17:55:00,1.860
2017-09-05T17:55:00,1.860
2017-09-05T17:55:01,1.857
2017-09-05T17:55:01,1.854
2017-09-05T17:55:01,1.854
2017-09-05T17:55:01,1.851
2017-09-05T17:55:02,1.851
2017-09-05T17:55:02,1.848
2017-09-05T17:55:02,1.845
2017-09-05T17:55:02,1.845
2017-09-05T17:55:03,1.839
2017-09-05T17:55:03,1.839
2017-09-05T17:55:03,1.836
2017-09-05T17:55:03,1.836
2017-09-05T17:55:04,1.833
2017-09-05T17:55:04,1.833
2017-09-05T17:55:04,1.830
2017-09-05T17:55:04,1.827
2017-09-05T17:55:05,1.824
2017-09-05T17:55:05,1.824
2017-09-05T17:55:05,1.821
2017-09-05T17:55:05,1.821
2017-09-05T17:55:06,1.818
2017-09-05T17:55:06,1.815
2017-09-05T17:55:06,1.815
2017-09-05T17:55:07,1.812
2017-09-05T17:55:07,1.809
2017-09-05T17:55:07,1.809
2017-09-05T17:55:07,1.806
2017-09-05T17:55:08,1.806
2017-09-05T17:55:08,1.803
2017-09-05T17:55:08,1.800
2017-09-05T17:55:08,1.800
2017-09-05T17:55:09,1.797
2017-09-05T17:55:09,1.794
2017-09-05T17:55:09,1.794
2017-09-05T17:55:09,1.794
2017-09-05T17:55:10,1.791
2017-09-05T17:55:10,1.788
2017-09-05T17:55:10,1.788
2017-09-05T17:55:10,1.785
2017-09-05T17:55:11,1.785
2017-09-05T17:55:11,1.782
2017-09-05T17:55:11,1.782
2017-09-05T17:55:11,1.779
2017-09-05T17:55:12,1.779
2017-09-05T17:55:12,1.776
2017-09-05T17:55:12,1.776
2017-09-05T17:55:13,1.773
2017-09-05T17:55:13,1.773
2017-09-05T17:55:13,1.770
2017-09-05T17:55:13,1.770
2017-09-05T17:55:14,1.767
2017-09-05T17:55:14,1.767
2017-09-05T17:55:14,1.764
2017-09-05T17:55:14,1.764
2017-09-05T17:55:15,1.761
2017-09-05T17:55:15,1.758
2017-09-05T17:55:15,1.758
2017-09-05T17:55:15,1.755
2017-09-05T17:55:16,1.752
2017-09-05T17:55:16,1.752
2017-09-05T17:55:16,1.749
2017-09-05T17:55:16,1.746
2017-09-05T17:55:17,1.746
2017-09-05T17:55:17,1.743
2017-09-05T17:55:17,1.740
2017-09-05T17:55:17,1.740
2017-09-05T17:55:18,1.737
2017-09-05T17:55:18,1.737
2017-09-05T17:55:18,1.734
2017-09-05T17:55:19,1.734
2017-09-05T17:55:19,1.731
2017-09-05T17:55:19,1.728
2017-09-05T17:55:19,1.725
2017-09-05T17:55:20,1.725
2017-09-05T17:55:20,1.725
2017-09-05T17:55:20,1.722
2017-09-05T17:55:20,1.722
2017-09-05T17:55:21,1.719
2017-09-05T17:55:21,1.716
2017-09-05T17:55:21,1.716
2017-09-05T17:55:21,1.716
2017-09-05T17:55:22,1.713
2017-09-05T17:55:22,1.713
2017-09-05T17:55:22,1.710
2017-09-05T17:55:22,1.707
2017-09-05T17:55:23,1.707
2017-09-05T17:55:23,1.707
2017-09-05T17:55:23,1.704
2017-09-05T17:55:23,1.704
2017-09-05T17:55:24,1.701
2017-09-05T17:55:24,1.701
2017-09-05T17:55:24,1.698
2017-09-05T17:55:24,1.698
2017-09-05T17:55:25,1.695
2017-09-05T17:55:25,1.695
2017-09-05T17:55:25,1.692
2017-09-05T17:55:26,1.692
2017-09-05T17:55:26,1.692
2017-09-05T17:55:26,1.689
2017-09-05T17:55:26,1.686
2017-09-05T17:55:27,1.686
2017-09-05T17:55:27,1.686
2017-09-05T17:55:27,1.683
2017-09-05T17:55:27,1.683
2017-09-05T17:55:28,1.683
2017-09-05T17:55:28,1.683
2017-09-05T17:55:28,1.680
2017-09-05T17:55:28,1.680
2017-09-05T17:55:29,1.677
2017-09-05T17:55:29,1.677
2017-09-05T17:55:29,1.674
2017-09-05T17:55:29,1.674
2017-09-05T17:55:30,1.674
2017-09-05T17:55:30,1.671
2017-09-05T17:55:30,1.671
2017-09-05T17:55:30,1.668
2017-09-05T17:55:31,1.668
2017-09-05T17:55:31,1.668
2017-09-05T17:55:31,1.665
2017-09-05T17:55:32,1.665
2017-09-05T17:55:32,1.665
2017-09-05T17:55:32,1.662
2017-09-05T17:55:32,1.662
2017-09-05T17:55:33,1.662
2017-09-05T17:55:33,1.659
2017-09-05T17:55:33,1.659
2017-09-05T17:55:33,1.659
2017-09-05T17:55:34,1.656
2017-09-05T17:55:34,1.656
2017-09-05T17:55:34,1.653
2017-09-05T17:55:34,1.653
2017-09-05T17:55:35,1.650
2017-09-05T17:55:35,1.650
2017-09-05T17:55:35,1.650
2017-09-05T17:55:35,1.647
2017-09-05T17:55:36,1.647
2017-09-05T17:55:36,1.647
2017-09-05T17:55:36,1.644
2017-09-05T17:55:36,1.644
2017-09-05T17:55:37,1.641
2017-09-05T17:55:37,1.641
2017-09-05T17:55:37,1.641
2017-09-05T17:55:38,1.641
2017-09-05T17:55:38,1.638
2017-09-05T17:55:38,1.638
2017-09-05T17:55:38,1.635
2017-09-05T17:55:39,1.635
2017-09-05T17:55:39,1.635
2017-09-05T17:55:39,1.632
2017-09-05T17:55:39,1.632
2017-09-05T17:55:40,1.632
2017-09-05T17:55:40,1.629
2017-09-05T17:55:40,1.629
2017-09-05T17:55:40,1.629
2017-09-05T17:55:41,1.629
2017-09-05T17:55:41,1.626
2017-09-05T17:55:41,1.623
2017-09-05T17:55:41,1.626
2017-09-05T17:55:42,1.626
2017-09-05T17:55:42,1.623
2017-09-05T17:55:42,1.623
2017-09-05T17:55:42,1.620
2017-09-05T17:55:43,1.620
2017-09-05T17:55:43,1.620
2017-09-05T17:55:43,1.620
2017-09-05T17:55:44,1.617
2017-09-05T17:55:44,1.617
2017-09-05T17:55:44,1.617
2017-09-05T17:55:44,1.614
2017-09-05T17:55:45,1.614
2017-09-05T17:55:45,1.614
2017-09-05T17:55:45,1.611
2017-09-05T17:55:45,1.611
2017-09-05T17:55:46,1.611
2017-09-05T17:55:46,1.608
2017-09-05T17:55:46,1.608
2017-09-05T17:55:46,1.608
2017-09-05T17:55:47,1.605
2017-09-05T17:55:47,1.605
2017-09-05T17:55:47,1.602
2017-09-05T17:55:47,1.602
2017-09-05T17:55:48,1.602
2017-09-05T17:55:48,1.599
2017-09-05T17:55:48,1.599
2017-09-05T17:55:48,1.599
2017-09-05T17:55:49,1.599
2017-09-05T17:55:49,1.596
2017-09-05T17:55:49,1.596
2017-09-05T17:55:50,1.596
2017-09-05T17:55:50,1.593
2017-09-05T17:55:50,1.593
2017-09-05T17:55:50,1.593
2017-09-05T17:55:51,1.590
2017-09-05T17:55:51,1.590
2017-09-05T17:55:51,1.590
2017-09-05T17:55:51,1.590
2017-09-05T17:55:52,1.587
2017-09-05T17:55:52,1.587
2017-09-05T17:55:52,1.587
2017-09-05T17:55:52,1.584
2017-09-05T17:55:53,1.584
2017-09-05T17:55:53,1.584
2017-09-05T17:55:53,1.581
2017-09-05T17:55:53,1.581
2017-09-05T17:55:54,1.581
2017-09-05T17:55:54,1.581
2017-09-05T17:55:54,1.578
2017-09-05T17:55:54,1.578
2017-09-05T17:55:55,1.578
2017-09-05T17:55:55,1.575
2017-09-05T17:55:55,1.575
2017-09-05T17:55:55,1.575
2017-09-05T17:55:56,1.572
2017-09-05T17:55:56,1.572
2017-09-05T17:55:56,1.572
2017-09-05T17:55:57,1.569
2017-09-05T17:55:57,1.569
2017-09-05T17:55:57,1.569
2017-09-05T17:55:57,1.566
2017-09-05T17:55:58,1.566
2017-09-05T17:55:58,1.566
2017-09-05T17:55:58,1.563
2017-09-05T17:55:58,1.563
2017-09-05T17:55:59,1.563
2017-09-05T17:55:59,1.560
2017-09-05T17:55:59,1.560
2017-09-05T17:55:59,1.560
2017-09-05T17:56:00,1.557
2017-09-05T17:56:00,1.557
2017-09-05T17:56:00,1.557
2017-09-05T17:56:00,1.554
2017-09-05T17:56:01,1.554
2017-09-05T17:56:01,1.554
2017-09-05T17:56:01,1.551
2017-09-05T17:56:01,1.551
2017-09-05T17:56:02,1.551
2017-09-05T17:56:02,1.551
2017-09-05T17:56:02,1.548
2017-09-05T17:56:03,1.548
2017-09-05T17:56:03,1.548
2017-09-05T17:56:03,1.545
2017-09-05T17:56:03,1.545
2017-09-05T17:56:04,1.545
2017-09-05T17:56:04,1.545
2017-09-05T17:56:04,1.542
2017-09-05T17:56:04,1.542
2017-09-05T17:56:05,1.539
2017-09-05T17:56:05,1.539
2017-09-05T17:56:05,1.539
2017-09-05T17:56:05,1.539
2017-09-05T17:56:06,1.536
2017-09-05T17:56:06,1.536
2017-09-05T17:56:06,1.536
2017-09-05T17:56:06,1.533
2017-09-05T17:56:07,1.533
2017-09-05T17:56:07,1.533
2017-09-05T17:56:07,1.533
2017-09-05T17:56:07,1.530
2017-09-05T17:56:08,1.530
2017-09-05T17:56:08,1.530
2017-09-05T17:56:08,1.527
2017-09-05T17:56:09,1.527
2017-09-05T17:56:09,1.527
2017-09-05T17:56:09,1.527
2017-09-05T17:56:09,1.524
2017-09-05T17:56:10,1.524
2017-09-05T17:56:10,1.524
2017-09-05T17:56:10,1.524
2017-09-05T17:56:10,1.521
2017-09-05T17:56:11,1.521
2017-09-05T17:56:11,1.521
2017-09-05T17:56:11,1.518
2017-09-05T17:56:11,1.518
2017-09-05T17:56:12,1.518
2017-09-05T17:56:12,1.518
2017-09-05T17:56:12,1.515
2017-09-05T17:56:12,1.515
2017-09-05T17:56:13,1.515
2017-09-05T17:56:13,1.515
2017-09-05T17:56:13,1.512
2017-09-05T17:56:13,1.512
2017-09-05T17:56:14,1.512
2017-09-05T17:56:14,1.509
2017-09-05T17:56:14,1.509
2017-09-05T17:56:15,1.509
2017-09-05T17:56:15,1.509
2017-09-05T17:56:15,1.506
2017-09-05T17:56:15,1.506
2017-09-05T17:56:16,1.506
2017-09-05T17:56:16,1.503
2017-09-05T17:56:16,1.503
2017-09-05T17:56:16,1.503
2017-09-05T17:56:17,1.503
2017-09-05T17:56:17,1.503
2017-09-05T17:56:17,1.500
2017-09-05T17:56:17,1.500
2017-09-05T17:56:18,1.500
2017-09-05T17:56:18,1.497
2017-09-05T17:56:18,1.497
2017-09-05T17:56:18,1.494
2017-09-05T17:56:19,1.497
2017-09-05T17:56:19,1.494
2017-09-05T17:56:19,1.494
2017-09-05T17:56:19,1.494
2017-09-05T17:56:20,1.494
2017-09-05T17:56:20,1.491
2017-09-05T17:56:20,1.491
2017-09-05T17:56:20,1.491
2017-09-05T17:56:21,1.491
2017-09-05T17:56:21,1.488
2017-09-05T17:56:21,1.488
2017-09-05T17:56:22,1.488
2017-09-05T17:56:22,1.485
2017-09-05T17:56:22,1.485
2017-09-05T17:56:22,1.485
2017-09-05T17:56:23,1.485
2017-09-05T17:56:23,1.482
2017-09-05T17:56:23,1.482
2017-09-05T17:56:23,1.482
2017-09-05T17:56:24,1.482
2017-09-05T17:56:24,1.482
2017-09-05T17:56:24,1.479
2017-09-05T17:56:24,1.479
2017-09-05T17:56:25,1.479
2017-09-05T17:56:25,1.479
2017-09-05T17:56:25,1.476
2017-09-05T17:56:25,1.476
2017-09-05T17:56:26,1.476
2017-09-05T17:56:26,1.473
2017-09-05T17:56:26,1.473
2017-09-05T17:56:26,1.473
2017-09-05T17:56:27,1.473
2017-09-05T17:56:27,1.473
2017-09-05T17:56:27,1.470
2017-09-05T17:56:28,1.470
2017-09-05T17:56:28,1.470
2017-09-05T17:56:28,1.467
2017-09-05T17:56:28,1.467
2017-09-05T17:56:29,1.467
2017-09-05T17:56:29,1.467
2017-09-05T17:56:29,1.467
2017-09-05T17:56:29,1.464
2017-09-05T17:56:30,1.464
2017-09-05T17:56:30,1.464
2017-09-05T17:56:30,1.464
2017-09-05T17:56:30,1.461
2017-09-05T17:56:31,1.461
2017-09-05T17:56:31,1.461
2017-09-05T17:56:31,1.461
2017-09-05T17:56:31,1.458
2017-09-05T17:56:32,1.458
2017-09-05T17:56:32,1.458
2017-09-05T17:56:32,1.458
2017-09-05T17:56:32,1.455
2017-09-05T17:56:33,1.455
2017-09-05T17:56:33,1.455
2017-09-05T17:56:33,1.455
2017-09-05T17:56:33,1.452
2017-09-05T17:56:34,1.452
2017-09-05T17:56:34,1.452
2017-09-05T17:56:34,1.452
2017-09-05T17:56:35,1.449
