Explorer pHAT detected...
2017-09-03T12:38:01,1.080
2017-09-03T12:38:02,1.080
2017-09-03T12:38:02,1.080
2017-09-03T12:38:02,1.080
2017-09-03T12:38:02,1.080
2017-09-03T12:38:03,1.080
2017-09-03T12:38:03,1.080
2017-09-03T12:38:03,1.083
2017-09-03T12:38:03,1.080
2017-09-03T12:38:04,1.083
2017-09-03T12:38:04,1.083
2017-09-03T12:38:04,1.080
2017-09-03T12:38:05,1.083
2017-09-03T12:38:05,1.083
2017-09-03T12:38:05,1.083
2017-09-03T12:38:05,1.083
2017-09-03T12:38:06,1.083
2017-09-03T12:38:06,1.083
2017-09-03T12:38:06,1.083
2017-09-03T12:38:06,1.083
2017-09-03T12:38:07,1.083
2017-09-03T12:38:07,1.083
2017-09-03T12:38:07,1.083
2017-09-03T12:38:07,1.083
2017-09-03T12:38:08,1.083
2017-09-03T12:38:08,1.083
2017-09-03T12:38:08,1.083
2017-09-03T12:38:08,1.083
2017-09-03T12:38:09,1.083
2017-09-03T12:38:09,1.080
2017-09-03T12:38:09,1.083
2017-09-03T12:38:09,1.083
2017-09-03T12:38:10,1.083
2017-09-03T12:38:10,1.083
2017-09-03T12:38:10,1.083
2017-09-03T12:38:11,1.083
2017-09-03T12:38:11,1.083
2017-09-03T12:38:11,1.083
2017-09-03T12:38:11,1.083
2017-09-03T12:38:12,1.083
2017-09-03T12:38:12,1.083
2017-09-03T12:38:12,1.080
2017-09-03T12:38:12,1.083
2017-09-03T12:38:13,1.101
2017-09-03T12:38:13,1.143
2017-09-03T12:38:13,1.182
2017-09-03T12:38:13,1.218
2017-09-03T12:38:14,1.248
2017-09-03T12:38:14,1.263
2017-09-03T12:38:14,1.269
2017-09-03T12:38:14,1.275
2017-09-03T12:38:15,1.281
2017-09-03T12:38:15,1.287
2017-09-03T12:38:15,1.287
2017-09-03T12:38:15,1.290
2017-09-03T12:38:16,1.293
2017-09-03T12:38:16,1.296
2017-09-03T12:38:16,1.299
2017-09-03T12:38:17,1.305
2017-09-03T12:38:17,1.308
2017-09-03T12:38:17,1.311
2017-09-03T12:38:17,1.314
2017-09-03T12:38:18,1.317
2017-09-03T12:38:18,1.317
2017-09-03T12:38:18,1.320
2017-09-03T12:38:18,1.320
2017-09-03T12:38:19,1.320
2017-09-03T12:38:19,1.323
2017-09-03T12:38:19,1.326
2017-09-03T12:38:19,1.329
2017-09-03T12:38:20,1.329
2017-09-03T12:38:20,1.329
2017-09-03T12:38:20,1.329
2017-09-03T12:38:20,1.329
2017-09-03T12:38:21,1.329
2017-09-03T12:38:21,1.329
2017-09-03T12:38:21,1.329
2017-09-03T12:38:21,1.329
2017-09-03T12:38:22,1.329
2017-09-03T12:38:22,1.326
2017-09-03T12:38:22,1.326
2017-09-03T12:38:23,1.320
2017-09-03T12:38:23,1.320
2017-09-03T12:38:23,1.317
2017-09-03T12:38:23,1.314
2017-09-03T12:38:24,1.314
2017-09-03T12:38:24,1.314
2017-09-03T12:38:24,1.314
2017-09-03T12:38:24,1.314
2017-09-03T12:38:25,1.317
2017-09-03T12:38:25,1.320
2017-09-03T12:38:25,1.326
2017-09-03T12:38:25,1.332
2017-09-03T12:38:26,1.338
2017-09-03T12:38:26,1.341
2017-09-03T12:38:26,1.347
2017-09-03T12:38:26,1.347
2017-09-03T12:38:27,1.350
2017-09-03T12:38:27,1.353
2017-09-03T12:38:27,1.356
2017-09-03T12:38:27,1.365
2017-09-03T12:38:28,1.380
2017-09-03T12:38:28,1.383
2017-09-03T12:38:28,1.392
2017-09-03T12:38:29,1.401
2017-09-03T12:38:29,1.410
2017-09-03T12:38:29,1.428
2017-09-03T12:38:29,1.443
2017-09-03T12:38:30,1.458
2017-09-03T12:38:30,1.470
2017-09-03T12:38:30,1.482
2017-09-03T12:38:30,1.494
2017-09-03T12:38:31,1.500
2017-09-03T12:38:31,1.503
2017-09-03T12:38:31,1.500
2017-09-03T12:38:31,1.497
2017-09-03T12:38:32,1.497
2017-09-03T12:38:32,1.500
2017-09-03T12:38:32,1.497
2017-09-03T12:38:32,1.494
2017-09-03T12:38:33,1.488
2017-09-03T12:38:33,1.491
2017-09-03T12:38:33,1.488
2017-09-03T12:38:33,1.491
2017-09-03T12:38:34,1.491
2017-09-03T12:38:34,1.491
2017-09-03T12:38:34,1.494
2017-09-03T12:38:34,1.500
2017-09-03T12:38:35,1.503
2017-09-03T12:38:35,1.506
2017-09-03T12:38:35,1.512
2017-09-03T12:38:36,1.521
2017-09-03T12:38:36,1.527
2017-09-03T12:38:36,1.527
2017-09-03T12:38:36,1.530
2017-09-03T12:38:37,1.533
2017-09-03T12:38:37,1.542
2017-09-03T12:38:37,1.551
2017-09-03T12:38:37,1.569
2017-09-03T12:38:38,1.653
2017-09-03T12:38:38,1.731
2017-09-03T12:38:38,1.803
2017-09-03T12:38:38,1.866
2017-09-03T12:38:39,1.929
2017-09-03T12:38:39,1.983
2017-09-03T12:38:39,2.031
2017-09-03T12:38:39,2.070
2017-09-03T12:38:40,2.106
2017-09-03T12:38:40,2.136
2017-09-03T12:38:40,2.163
2017-09-03T12:38:40,2.184
2017-09-03T12:38:41,2.202
2017-09-03T12:38:41,2.214
2017-09-03T12:38:41,2.223
2017-09-03T12:38:42,2.229
2017-09-03T12:38:42,2.232
2017-09-03T12:38:42,2.232
2017-09-03T12:38:42,2.232
2017-09-03T12:38:43,2.226
2017-09-03T12:38:43,2.223
2017-09-03T12:38:43,2.217
2017-09-03T12:38:43,2.208
2017-09-03T12:38:44,2.199
2017-09-03T12:38:44,2.193
2017-09-03T12:38:44,2.181
2017-09-03T12:38:44,2.169
2017-09-03T12:38:45,2.160
2017-09-03T12:38:45,2.148
2017-09-03T12:38:45,2.136
2017-09-03T12:38:45,2.121
2017-09-03T12:38:46,2.109
2017-09-03T12:38:46,2.094
2017-09-03T12:38:46,2.082
2017-09-03T12:38:46,2.067
2017-09-03T12:38:47,2.055
2017-09-03T12:38:47,2.043
2017-09-03T12:38:47,2.031
2017-09-03T12:38:48,2.016
2017-09-03T12:38:48,2.004
2017-09-03T12:38:48,1.992
2017-09-03T12:38:48,1.980
2017-09-03T12:38:49,1.968
2017-09-03T12:38:49,1.956
2017-09-03T12:38:49,1.944
2017-09-03T12:38:49,1.932
2017-09-03T12:38:50,1.920
2017-09-03T12:38:50,1.908
2017-09-03T12:38:50,1.899
2017-09-03T12:38:50,1.887
2017-09-03T12:38:51,1.875
2017-09-03T12:38:51,1.866
2017-09-03T12:38:51,1.854
2017-09-03T12:38:51,1.845
2017-09-03T12:38:52,1.836
2017-09-03T12:38:52,1.824
2017-09-03T12:38:52,1.809
2017-09-03T12:38:52,1.806
2017-09-03T12:38:53,1.797
2017-09-03T12:38:53,1.788
2017-09-03T12:38:53,1.779
2017-09-03T12:38:54,1.770
2017-09-03T12:38:54,1.761
2017-09-03T12:38:54,1.749
2017-09-03T12:38:54,1.743
2017-09-03T12:38:55,1.731
2017-09-03T12:38:55,1.722
2017-09-03T12:38:55,1.716
2017-09-03T12:38:55,1.707
2017-09-03T12:38:56,1.698
2017-09-03T12:38:56,1.689
2017-09-03T12:38:56,1.680
2017-09-03T12:38:56,1.674
2017-09-03T12:38:57,1.665
2017-09-03T12:38:57,1.659
2017-09-03T12:38:57,1.650
2017-09-03T12:38:57,1.641
2017-09-03T12:38:58,1.635
2017-09-03T12:38:58,1.626
2017-09-03T12:38:58,1.620
2017-09-03T12:38:58,1.614
2017-09-03T12:38:59,1.605
2017-09-03T12:38:59,1.599
2017-09-03T12:38:59,1.593
2017-09-03T12:38:59,1.587
2017-09-03T12:39:00,1.581
2017-09-03T12:39:00,1.575
2017-09-03T12:39:00,1.569
2017-09-03T12:39:01,1.563
2017-09-03T12:39:01,1.557
2017-09-03T12:39:01,1.551
2017-09-03T12:39:01,1.542
2017-09-03T12:39:02,1.539
2017-09-03T12:39:02,1.533
2017-09-03T12:39:02,1.527
2017-09-03T12:39:02,1.521
2017-09-03T12:39:03,1.515
2017-09-03T12:39:03,1.512
2017-09-03T12:39:03,1.506
2017-09-03T12:39:03,1.500
2017-09-03T12:39:04,1.497
2017-09-03T12:39:04,1.491
2017-09-03T12:39:04,1.488
2017-09-03T12:39:04,1.482
2017-09-03T12:39:05,1.476
2017-09-03T12:39:05,1.473
2017-09-03T12:39:05,1.467
2017-09-03T12:39:05,1.464
2017-09-03T12:39:06,1.458
2017-09-03T12:39:06,1.455
2017-09-03T12:39:06,1.452
2017-09-03T12:39:07,1.446
2017-09-03T12:39:07,1.443
2017-09-03T12:39:07,1.440
2017-09-03T12:39:07,1.437
2017-09-03T12:39:08,1.431
2017-09-03T12:39:08,1.428
2017-09-03T12:39:08,1.425
2017-09-03T12:39:08,1.419
2017-09-03T12:39:09,1.416
2017-09-03T12:39:09,1.413
2017-09-03T12:39:09,1.407
2017-09-03T12:39:09,1.407
2017-09-03T12:39:10,1.401
2017-09-03T12:39:10,1.398
2017-09-03T12:39:10,1.395
2017-09-03T12:39:10,1.392
2017-09-03T12:39:11,1.389
2017-09-03T12:39:11,1.386
2017-09-03T12:39:11,1.383
2017-09-03T12:39:11,1.380
2017-09-03T12:39:12,1.377
2017-09-03T12:39:12,1.374
2017-09-03T12:39:12,1.371
2017-09-03T12:39:13,1.368
2017-09-03T12:39:13,1.365
2017-09-03T12:39:13,1.362
2017-09-03T12:39:13,1.359
2017-09-03T12:39:14,1.356
2017-09-03T12:39:14,1.356
2017-09-03T12:39:14,1.353
2017-09-03T12:39:14,1.350
2017-09-03T12:39:15,1.347
2017-09-03T12:39:15,1.344
2017-09-03T12:39:15,1.341
2017-09-03T12:39:15,1.341
2017-09-03T12:39:16,1.338
2017-09-03T12:39:16,1.335
2017-09-03T12:39:16,1.335
2017-09-03T12:39:16,1.332
2017-09-03T12:39:17,1.329
2017-09-03T12:39:17,1.329
2017-09-03T12:39:17,1.326
2017-09-03T12:39:17,1.323
2017-09-03T12:39:18,1.323
2017-09-03T12:39:18,1.320
2017-09-03T12:39:18,1.320
2017-09-03T12:39:18,1.317
2017-09-03T12:39:19,1.317
2017-09-03T12:39:19,1.314
2017-09-03T12:39:19,1.314
2017-09-03T12:39:20,1.311
2017-09-03T12:39:20,1.311
2017-09-03T12:39:20,1.308
2017-09-03T12:39:20,1.305
2017-09-03T12:39:21,1.305
2017-09-03T12:39:21,1.302
2017-09-03T12:39:21,1.299
2017-09-03T12:39:21,1.299
2017-09-03T12:39:22,1.296
2017-09-03T12:39:22,1.296
2017-09-03T12:39:22,1.293
2017-09-03T12:39:22,1.290
2017-09-03T12:39:23,1.290
2017-09-03T12:39:23,1.287
2017-09-03T12:39:23,1.287
2017-09-03T12:39:23,1.284
2017-09-03T12:39:24,1.284
2017-09-03T12:39:24,1.281
2017-09-03T12:39:24,1.281
2017-09-03T12:39:24,1.278
2017-09-03T12:39:25,1.278
2017-09-03T12:39:25,1.275
2017-09-03T12:39:25,1.272
2017-09-03T12:39:26,1.272
2017-09-03T12:39:26,1.269
2017-09-03T12:39:26,1.269
2017-09-03T12:39:26,1.266
2017-09-03T12:39:27,1.266
2017-09-03T12:39:27,1.263
2017-09-03T12:39:27,1.260
2017-09-03T12:39:27,1.260
2017-09-03T12:39:28,1.257
2017-09-03T12:39:28,1.257
2017-09-03T12:39:28,1.254
2017-09-03T12:39:28,1.254
2017-09-03T12:39:29,1.251
2017-09-03T12:39:29,1.251
2017-09-03T12:39:29,1.248
2017-09-03T12:39:29,1.248
2017-09-03T12:39:30,1.245
2017-09-03T12:39:30,1.245
2017-09-03T12:39:30,1.242
2017-09-03T12:39:30,1.242
2017-09-03T12:39:31,1.242
2017-09-03T12:39:31,1.239
2017-09-03T12:39:31,1.236
2017-09-03T12:39:32,1.236
2017-09-03T12:39:32,1.233
2017-09-03T12:39:32,1.233
2017-09-03T12:39:32,1.233
2017-09-03T12:39:33,1.230
2017-09-03T12:39:33,1.230
2017-09-03T12:39:33,1.227
2017-09-03T12:39:33,1.227
2017-09-03T12:39:34,1.224
2017-09-03T12:39:34,1.224
2017-09-03T12:39:34,1.221
2017-09-03T12:39:34,1.221
2017-09-03T12:39:35,1.218
2017-09-03T12:39:35,1.218
2017-09-03T12:39:35,1.218
2017-09-03T12:39:35,1.215
2017-09-03T12:39:36,1.215
2017-09-03T12:39:36,1.215
2017-09-03T12:39:36,1.212
2017-09-03T12:39:36,1.212
2017-09-03T12:39:37,1.209
2017-09-03T12:39:37,1.209
2017-09-03T12:39:37,1.206
2017-09-03T12:39:38,1.206
2017-09-03T12:39:38,1.206
2017-09-03T12:39:38,1.203
2017-09-03T12:39:38,1.203
2017-09-03T12:39:39,1.200
2017-09-03T12:39:39,1.200
2017-09-03T12:39:39,1.200
2017-09-03T12:39:39,1.200
2017-09-03T12:39:40,1.197
2017-09-03T12:39:40,1.197
2017-09-03T12:39:40,1.194
2017-09-03T12:39:40,1.194
2017-09-03T12:39:41,1.194
2017-09-03T12:39:41,1.191
2017-09-03T12:39:41,1.191
2017-09-03T12:39:41,1.191
2017-09-03T12:39:42,1.191
2017-09-03T12:39:42,1.188
2017-09-03T12:39:42,1.188
2017-09-03T12:39:42,1.188
2017-09-03T12:39:43,1.188
2017-09-03T12:39:43,1.188
2017-09-03T12:39:43,1.188
2017-09-03T12:39:44,1.185
2017-09-03T12:39:44,1.185
2017-09-03T12:39:44,1.185
2017-09-03T12:39:44,1.182
2017-09-03T12:39:45,1.182
2017-09-03T12:39:45,1.182
2017-09-03T12:39:45,1.179
2017-09-03T12:39:45,1.173
2017-09-03T12:39:46,1.164
2017-09-03T12:39:46,1.155
2017-09-03T12:39:46,1.146
2017-09-03T12:39:46,1.137
2017-09-03T12:39:47,1.128
2017-09-03T12:39:47,1.119
2017-09-03T12:39:47,1.110
2017-09-03T12:39:47,1.104
2017-09-03T12:39:48,1.095
2017-09-03T12:39:48,1.089
2017-09-03T12:39:48,1.080
2017-09-03T12:39:48,1.071
2017-09-03T12:39:49,1.068
2017-09-03T12:39:49,1.059
2017-09-03T12:39:49,1.053
2017-09-03T12:39:49,1.047
2017-09-03T12:39:50,1.041
2017-09-03T12:39:50,1.035
2017-09-03T12:39:50,1.029
2017-09-03T12:39:51,1.023
2017-09-03T12:39:51,1.017
2017-09-03T12:39:51,1.014
2017-09-03T12:39:51,1.008
2017-09-03T12:39:52,1.002
2017-09-03T12:39:52,0.999
2017-09-03T12:39:52,0.993
2017-09-03T12:39:52,0.990
2017-09-03T12:39:53,0.987
2017-09-03T12:39:53,0.987
2017-09-03T12:39:53,0.987
2017-09-03T12:39:53,0.984
2017-09-03T12:39:54,0.984
2017-09-03T12:39:54,0.978
2017-09-03T12:39:54,0.975
2017-09-03T12:39:54,0.972
2017-09-03T12:39:55,0.972
2017-09-03T12:39:55,0.972
2017-09-03T12:39:55,0.972
2017-09-03T12:39:55,0.972
2017-09-03T12:39:56,0.975
2017-09-03T12:39:56,0.978
2017-09-03T12:39:56,0.978
2017-09-03T12:39:57,0.981
2017-09-03T12:39:57,0.981
2017-09-03T12:39:57,0.981
2017-09-03T12:39:57,0.984
2017-09-03T12:39:58,0.987
2017-09-03T12:39:58,0.987
2017-09-03T12:39:58,0.990
2017-09-03T12:39:58,0.990
2017-09-03T12:39:59,0.993
2017-09-03T12:39:59,0.993
2017-09-03T12:39:59,0.996
2017-09-03T12:39:59,0.996
2017-09-03T12:40:00,0.999
2017-09-03T12:40:00,0.999
2017-09-03T12:40:00,1.002
2017-09-03T12:40:00,1.002
2017-09-03T12:40:01,1.005
2017-09-03T12:40:01,1.005
2017-09-03T12:40:01,1.008
2017-09-03T12:40:01,1.008
2017-09-03T12:40:02,1.011
2017-09-03T12:40:02,1.011
2017-09-03T12:40:02,1.014
2017-09-03T12:40:03,1.014
2017-09-03T12:40:03,1.017
2017-09-03T12:40:03,1.017
2017-09-03T12:40:03,1.020
2017-09-03T12:40:04,1.020
2017-09-03T12:40:04,1.023
2017-09-03T12:40:04,1.023
2017-09-03T12:40:04,1.026
2017-09-03T12:40:05,1.029
2017-09-03T12:40:05,1.029
2017-09-03T12:40:05,1.029
2017-09-03T12:40:05,1.032
2017-09-03T12:40:06,1.032
2017-09-03T12:40:06,1.032
2017-09-03T12:40:06,1.032
2017-09-03T12:40:06,1.032
2017-09-03T12:40:07,1.035
2017-09-03T12:40:07,1.035
2017-09-03T12:40:07,1.035
2017-09-03T12:40:07,1.038
2017-09-03T12:40:08,1.038
2017-09-03T12:40:08,1.041
2017-09-03T12:40:08,1.041
2017-09-03T12:40:09,1.044
2017-09-03T12:40:09,1.047
2017-09-03T12:40:09,1.047
2017-09-03T12:40:09,1.050
2017-09-03T12:40:10,1.050
2017-09-03T12:40:10,1.053
2017-09-03T12:40:10,1.056
2017-09-03T12:40:10,1.056
2017-09-03T12:40:11,1.059
2017-09-03T12:40:11,1.059
2017-09-03T12:40:11,1.062
2017-09-03T12:40:11,1.062
2017-09-03T12:40:12,1.065
2017-09-03T12:40:12,1.065
2017-09-03T12:40:12,1.068
2017-09-03T12:40:12,1.071
2017-09-03T12:40:13,1.071
2017-09-03T12:40:13,1.074
2017-09-03T12:40:13,1.077
2017-09-03T12:40:13,1.080
2017-09-03T12:40:14,1.083
2017-09-03T12:40:14,1.086
2017-09-03T12:40:14,1.089
2017-09-03T12:40:15,1.092
2017-09-03T12:40:15,1.095
2017-09-03T12:40:15,1.101
2017-09-03T12:40:15,1.104
2017-09-03T12:40:16,1.107
2017-09-03T12:40:16,1.113
2017-09-03T12:40:16,1.119
2017-09-03T12:40:16,1.125
2017-09-03T12:40:17,1.128
2017-09-03T12:40:17,1.134
2017-09-03T12:40:17,1.140
2017-09-03T12:40:17,1.143
2017-09-03T12:40:18,1.152
2017-09-03T12:40:18,1.158
2017-09-03T12:40:18,1.167
2017-09-03T12:40:18,1.173
2017-09-03T12:40:19,1.179
2017-09-03T12:40:19,1.188
2017-09-03T12:40:19,1.197
2017-09-03T12:40:19,1.203
2017-09-03T12:40:20,1.212
2017-09-03T12:40:20,1.218
2017-09-03T12:40:20,1.227
2017-09-03T12:40:20,1.236
2017-09-03T12:40:21,1.245
2017-09-03T12:40:21,1.254
2017-09-03T12:40:21,1.263
2017-09-03T12:40:22,1.272
2017-09-03T12:40:22,1.281
2017-09-03T12:40:22,1.287
2017-09-03T12:40:22,1.296
2017-09-03T12:40:23,1.308
2017-09-03T12:40:23,1.317
2017-09-03T12:40:23,1.326
2017-09-03T12:40:23,1.335
2017-09-03T12:40:24,1.344
2017-09-03T12:40:24,1.350
2017-09-03T12:40:24,1.359
2017-09-03T12:40:24,1.368
2017-09-03T12:40:25,1.371
2017-09-03T12:40:25,1.383
2017-09-03T12:40:25,1.389
2017-09-03T12:40:25,1.395
2017-09-03T12:40:26,1.398
2017-09-03T12:40:26,1.404
2017-09-03T12:40:26,1.413
2017-09-03T12:40:26,1.419
2017-09-03T12:40:27,1.428
2017-09-03T12:40:27,1.434
2017-09-03T12:40:27,1.437
2017-09-03T12:40:28,1.443
2017-09-03T12:40:28,1.446
2017-09-03T12:40:28,1.446
2017-09-03T12:40:28,1.446
2017-09-03T12:40:29,1.446
2017-09-03T12:40:29,1.446
2017-09-03T12:40:29,1.443
2017-09-03T12:40:29,1.440
2017-09-03T12:40:30,1.437
2017-09-03T12:40:30,1.437
2017-09-03T12:40:30,1.434
2017-09-03T12:40:30,1.434
2017-09-03T12:40:31,1.431
2017-09-03T12:40:31,1.431
2017-09-03T12:40:31,1.428
2017-09-03T12:40:31,1.428
2017-09-03T12:40:32,1.425
2017-09-03T12:40:32,1.425
2017-09-03T12:40:32,1.425
2017-09-03T12:40:32,1.425
2017-09-03T12:40:33,1.425
2017-09-03T12:40:33,1.425
2017-09-03T12:40:33,1.425
2017-09-03T12:40:34,1.425
2017-09-03T12:40:34,1.422
2017-09-03T12:40:34,1.419
2017-09-03T12:40:34,1.413
2017-09-03T12:40:35,1.407
2017-09-03T12:40:35,1.398
2017-09-03T12:40:35,1.386
2017-09-03T12:40:35,1.374
2017-09-03T12:40:36,1.362
2017-09-03T12:40:36,1.350
2017-09-03T12:40:36,1.341
2017-09-03T12:40:36,1.329
2017-09-03T12:40:37,1.320
2017-09-03T12:40:37,1.311
2017-09-03T12:40:37,1.302
2017-09-03T12:40:37,1.296
2017-09-03T12:40:38,1.284
2017-09-03T12:40:38,1.275
2017-09-03T12:40:38,1.263
2017-09-03T12:40:38,1.251
2017-09-03T12:40:39,1.236
2017-09-03T12:40:39,1.224
2017-09-03T12:40:39,1.215
2017-09-03T12:40:40,1.203
2017-09-03T12:40:40,1.191
2017-09-03T12:40:40,1.182
2017-09-03T12:40:40,1.170
2017-09-03T12:40:41,1.161
2017-09-03T12:40:41,1.152
2017-09-03T12:40:41,1.146
2017-09-03T12:40:41,1.143
2017-09-03T12:40:42,1.140
2017-09-03T12:40:42,1.140
2017-09-03T12:40:42,1.137
2017-09-03T12:40:42,1.134
2017-09-03T12:40:43,1.134
2017-09-03T12:40:43,1.131
2017-09-03T12:40:43,1.131
2017-09-03T12:40:43,1.131
2017-09-03T12:40:44,1.131
2017-09-03T12:40:44,1.131
2017-09-03T12:40:44,1.131
2017-09-03T12:40:44,1.131
2017-09-03T12:40:45,1.128
2017-09-03T12:40:45,1.128
2017-09-03T12:40:45,1.125
2017-09-03T12:40:46,1.128
2017-09-03T12:40:46,1.128
2017-09-03T12:40:46,1.128
2017-09-03T12:40:46,1.128
2017-09-03T12:40:47,1.128
2017-09-03T12:40:47,1.128
2017-09-03T12:40:47,1.125
2017-09-03T12:40:47,1.128
2017-09-03T12:40:48,1.128
2017-09-03T12:40:48,1.128
2017-09-03T12:40:48,1.128
2017-09-03T12:40:48,1.128
2017-09-03T12:40:49,1.128
2017-09-03T12:40:49,1.128
2017-09-03T12:40:49,1.131
2017-09-03T12:40:49,1.131
2017-09-03T12:40:50,1.131
2017-09-03T12:40:50,1.131
2017-09-03T12:40:50,1.131
2017-09-03T12:40:50,1.131
2017-09-03T12:40:51,1.131
2017-09-03T12:40:51,1.134
2017-09-03T12:40:51,1.134
2017-09-03T12:40:52,1.134
2017-09-03T12:40:52,1.134
2017-09-03T12:40:52,1.134
2017-09-03T12:40:52,1.134
2017-09-03T12:40:53,1.134
2017-09-03T12:40:53,1.134
2017-09-03T12:40:53,1.134
2017-09-03T12:40:53,1.134
2017-09-03T12:40:54,1.134
2017-09-03T12:40:54,1.134
2017-09-03T12:40:54,1.134
2017-09-03T12:40:54,1.134
2017-09-03T12:40:55,1.134
2017-09-03T12:40:55,1.134
2017-09-03T12:40:55,1.131
2017-09-03T12:40:55,1.125
2017-09-03T12:40:56,1.122
2017-09-03T12:40:56,1.116
2017-09-03T12:40:56,1.110
2017-09-03T12:40:56,1.101
2017-09-03T12:40:57,1.095
2017-09-03T12:40:57,1.086
2017-09-03T12:40:57,1.080
2017-09-03T12:40:58,1.071
2017-09-03T12:40:58,1.065
2017-09-03T12:40:58,1.056
2017-09-03T12:40:58,1.050
2017-09-03T12:40:59,1.044
2017-09-03T12:40:59,1.038
2017-09-03T12:40:59,1.029
2017-09-03T12:40:59,1.023
2017-09-03T12:41:00,1.017
2017-09-03T12:41:00,1.011
2017-09-03T12:41:00,1.008
2017-09-03T12:41:00,1.002
2017-09-03T12:41:01,0.996
2017-09-03T12:41:01,0.990
2017-09-03T12:41:01,0.984
2017-09-03T12:41:01,0.978
2017-09-03T12:41:02,0.975
2017-09-03T12:41:02,0.969
2017-09-03T12:41:02,0.963
2017-09-03T12:41:02,0.960
2017-09-03T12:41:03,0.957
2017-09-03T12:41:03,0.951
2017-09-03T12:41:03,0.948
2017-09-03T12:41:03,0.942
2017-09-03T12:41:04,0.939
2017-09-03T12:41:04,0.936
2017-09-03T12:41:04,0.933
2017-09-03T12:41:05,0.930
2017-09-03T12:41:05,0.924
2017-09-03T12:41:05,0.921
2017-09-03T12:41:05,0.918
2017-09-03T12:41:06,0.915
2017-09-03T12:41:06,0.912
2017-09-03T12:41:06,0.909
2017-09-03T12:41:06,0.906
2017-09-03T12:41:07,0.903
2017-09-03T12:41:07,0.903
2017-09-03T12:41:07,0.900
2017-09-03T12:41:07,0.897
2017-09-03T12:41:08,0.894
2017-09-03T12:41:08,0.891
2017-09-03T12:41:08,0.891
2017-09-03T12:41:08,0.888
2017-09-03T12:41:09,0.885
2017-09-03T12:41:09,0.882
2017-09-03T12:41:09,0.882
2017-09-03T12:41:09,0.879
2017-09-03T12:41:10,0.876
2017-09-03T12:41:10,0.873
2017-09-03T12:41:10,0.873
2017-09-03T12:41:11,0.870
2017-09-03T12:41:11,0.867
2017-09-03T12:41:11,0.867
2017-09-03T12:41:11,0.864
2017-09-03T12:41:12,0.864
2017-09-03T12:41:12,0.861
2017-09-03T12:41:12,0.861
2017-09-03T12:41:12,0.858
2017-09-03T12:41:13,0.858
2017-09-03T12:41:13,0.855
2017-09-03T12:41:13,0.852
2017-09-03T12:41:13,0.852
2017-09-03T12:41:14,0.852
2017-09-03T12:41:14,0.855
2017-09-03T12:41:14,0.858
2017-09-03T12:41:14,0.858
2017-09-03T12:41:15,0.861
2017-09-03T12:41:15,0.861
2017-09-03T12:41:15,0.864
2017-09-03T12:41:15,0.864
2017-09-03T12:41:16,0.867
2017-09-03T12:41:16,0.870
2017-09-03T12:41:16,0.870
2017-09-03T12:41:17,0.873
2017-09-03T12:41:17,0.873
2017-09-03T12:41:17,0.876
2017-09-03T12:41:17,0.876
2017-09-03T12:41:18,0.879
2017-09-03T12:41:18,0.882
2017-09-03T12:41:18,0.885
2017-09-03T12:41:18,0.885
2017-09-03T12:41:19,0.888
2017-09-03T12:41:19,0.888
2017-09-03T12:41:19,0.891
2017-09-03T12:41:19,0.894
2017-09-03T12:41:20,0.894
2017-09-03T12:41:20,0.897
2017-09-03T12:41:20,0.897
2017-09-03T12:41:20,0.900
2017-09-03T12:41:21,0.900
2017-09-03T12:41:21,0.900
2017-09-03T12:41:21,0.903
2017-09-03T12:41:21,0.906
2017-09-03T12:41:22,0.906
2017-09-03T12:41:22,0.906
2017-09-03T12:41:22,0.909
2017-09-03T12:41:23,0.909
2017-09-03T12:41:23,0.912
2017-09-03T12:41:23,0.912
2017-09-03T12:41:23,0.915
2017-09-03T12:41:24,0.915
2017-09-03T12:41:24,0.918
2017-09-03T12:41:24,0.918
2017-09-03T12:41:24,0.921
2017-09-03T12:41:25,0.924
2017-09-03T12:41:25,0.924
2017-09-03T12:41:25,0.924
2017-09-03T12:41:25,0.927
2017-09-03T12:41:26,0.927
2017-09-03T12:41:26,0.930
2017-09-03T12:41:26,0.930
2017-09-03T12:41:26,0.933
2017-09-03T12:41:27,0.933
2017-09-03T12:41:27,0.936
2017-09-03T12:41:27,0.936
2017-09-03T12:41:27,0.936
2017-09-03T12:41:28,0.939
2017-09-03T12:41:28,0.942
2017-09-03T12:41:28,0.942
2017-09-03T12:41:28,0.942
2017-09-03T12:41:29,0.945
2017-09-03T12:41:29,0.945
2017-09-03T12:41:29,0.948
2017-09-03T12:41:30,0.948
2017-09-03T12:41:30,0.951
2017-09-03T12:41:30,0.951
2017-09-03T12:41:30,0.951
2017-09-03T12:41:31,0.954
2017-09-03T12:41:31,0.954
2017-09-03T12:41:31,0.954
2017-09-03T12:41:31,0.957
2017-09-03T12:41:32,0.957
2017-09-03T12:41:32,0.960
2017-09-03T12:41:32,0.960
2017-09-03T12:41:32,0.960
2017-09-03T12:41:33,0.972
2017-09-03T12:41:33,0.963
2017-09-03T12:41:33,0.942
2017-09-03T12:41:33,0.927
2017-09-03T12:41:34,0.921
2017-09-03T12:41:34,0.912
2017-09-03T12:41:34,0.909
2017-09-03T12:41:34,0.900
2017-09-03T12:41:35,0.888
2017-09-03T12:41:35,0.879
2017-09-03T12:41:35,0.873
