Explorer pHAT detected...
2017-09-02T06:19:40,1.446
2017-09-02T06:19:40,1.446
2017-09-02T06:19:40,1.443
2017-09-02T06:19:41,1.440
2017-09-02T06:19:41,1.440
2017-09-02T06:19:41,1.437
2017-09-02T06:19:41,1.434
2017-09-02T06:19:42,1.434
2017-09-02T06:19:42,1.431
2017-09-02T06:19:42,1.428
2017-09-02T06:19:42,1.428
2017-09-02T06:19:43,1.425
2017-09-02T06:19:43,1.422
2017-09-02T06:19:43,1.422
2017-09-02T06:19:43,1.419
2017-09-02T06:19:44,1.416
2017-09-02T06:19:44,1.416
2017-09-02T06:19:44,1.413
2017-09-02T06:19:44,1.410
2017-09-02T06:19:45,1.407
2017-09-02T06:19:45,1.407
2017-09-02T06:19:45,1.404
2017-09-02T06:19:45,1.401
2017-09-02T06:19:46,1.398
2017-09-02T06:19:46,1.398
2017-09-02T06:19:46,1.395
2017-09-02T06:19:46,1.392
2017-09-02T06:19:47,1.392
2017-09-02T06:19:47,1.389
2017-09-02T06:19:47,1.389
2017-09-02T06:19:48,1.386
2017-09-02T06:19:48,1.383
2017-09-02T06:19:48,1.383
2017-09-02T06:19:48,1.383
2017-09-02T06:19:49,1.380
2017-09-02T06:19:49,1.377
2017-09-02T06:19:49,1.377
2017-09-02T06:19:49,1.377
2017-09-02T06:19:50,1.374
2017-09-02T06:19:50,1.371
2017-09-02T06:19:50,1.371
2017-09-02T06:19:50,1.371
2017-09-02T06:19:51,1.368
2017-09-02T06:19:51,1.368
2017-09-02T06:19:51,1.368
2017-09-02T06:19:51,1.365
2017-09-02T06:19:52,1.365
2017-09-02T06:19:52,1.362
2017-09-02T06:19:52,1.362
2017-09-02T06:19:52,1.359
2017-09-02T06:19:53,1.359
2017-09-02T06:19:53,1.356
2017-09-02T06:19:53,1.356
2017-09-02T06:19:53,1.356
2017-09-02T06:19:54,1.353
2017-09-02T06:19:54,1.350
2017-09-02T06:19:54,1.350
2017-09-02T06:19:55,1.350
2017-09-02T06:19:55,1.347
2017-09-02T06:19:55,1.347
2017-09-02T06:19:55,1.344
2017-09-02T06:19:56,1.341
2017-09-02T06:19:56,1.341
2017-09-02T06:19:56,1.341
2017-09-02T06:19:56,1.338
2017-09-02T06:19:57,1.338
2017-09-02T06:19:57,1.335
2017-09-02T06:19:57,1.335
2017-09-02T06:19:57,1.332
2017-09-02T06:19:58,1.332
2017-09-02T06:19:58,1.329
2017-09-02T06:19:58,1.329
2017-09-02T06:19:58,1.329
2017-09-02T06:19:59,1.323
2017-09-02T06:19:59,1.323
2017-09-02T06:19:59,1.323
2017-09-02T06:19:59,1.320
2017-09-02T06:20:00,1.320
2017-09-02T06:20:00,1.317
2017-09-02T06:20:00,1.317
2017-09-02T06:20:00,1.317
2017-09-02T06:20:01,1.317
2017-09-02T06:20:01,1.314
2017-09-02T06:20:01,1.314
2017-09-02T06:20:01,1.311
2017-09-02T06:20:02,1.311
2017-09-02T06:20:02,1.311
2017-09-02T06:20:02,1.308
2017-09-02T06:20:03,1.308
2017-09-02T06:20:03,1.308
2017-09-02T06:20:03,1.305
2017-09-02T06:20:03,1.305
2017-09-02T06:20:04,1.305
2017-09-02T06:20:04,1.302
2017-09-02T06:20:04,1.299
2017-09-02T06:20:04,1.299
2017-09-02T06:20:05,1.296
2017-09-02T06:20:05,1.296
2017-09-02T06:20:05,1.293
2017-09-02T06:20:05,1.293
2017-09-02T06:20:06,1.293
2017-09-02T06:20:06,1.290
2017-09-02T06:20:06,1.287
2017-09-02T06:20:06,1.287
2017-09-02T06:20:07,1.284
2017-09-02T06:20:07,1.284
2017-09-02T06:20:07,1.284
2017-09-02T06:20:07,1.281
2017-09-02T06:20:08,1.281
2017-09-02T06:20:08,1.281
2017-09-02T06:20:08,1.278
2017-09-02T06:20:08,1.278
2017-09-02T06:20:09,1.278
2017-09-02T06:20:09,1.275
2017-09-02T06:20:09,1.275
2017-09-02T06:20:09,1.272
2017-09-02T06:20:10,1.272
2017-09-02T06:20:10,1.272
2017-09-02T06:20:10,1.269
2017-09-02T06:20:11,1.269
2017-09-02T06:20:11,1.269
2017-09-02T06:20:11,1.266
2017-09-02T06:20:11,1.266
2017-09-02T06:20:12,1.263
2017-09-02T06:20:12,1.263
2017-09-02T06:20:12,1.263
2017-09-02T06:20:12,1.260
2017-09-02T06:20:13,1.260
2017-09-02T06:20:13,1.260
2017-09-02T06:20:13,1.260
2017-09-02T06:20:13,1.260
2017-09-02T06:20:14,1.257
2017-09-02T06:20:14,1.257
2017-09-02T06:20:14,1.257
2017-09-02T06:20:14,1.257
2017-09-02T06:20:15,1.254
2017-09-02T06:20:15,1.254
2017-09-02T06:20:15,1.254
2017-09-02T06:20:15,1.251
2017-09-02T06:20:16,1.251
2017-09-02T06:20:16,1.251
2017-09-02T06:20:16,1.251
2017-09-02T06:20:16,1.248
2017-09-02T06:20:17,1.248
2017-09-02T06:20:17,1.248
2017-09-02T06:20:17,1.245
2017-09-02T06:20:17,1.245
2017-09-02T06:20:18,1.245
2017-09-02T06:20:18,1.245
2017-09-02T06:20:18,1.242
2017-09-02T06:20:19,1.242
2017-09-02T06:20:19,1.242
2017-09-02T06:20:19,1.239
2017-09-02T06:20:19,1.239
2017-09-02T06:20:20,1.236
2017-09-02T06:20:20,1.236
2017-09-02T06:20:20,1.236
2017-09-02T06:20:20,1.233
2017-09-02T06:20:21,1.233
2017-09-02T06:20:21,1.233
2017-09-02T06:20:21,1.233
2017-09-02T06:20:21,1.230
2017-09-02T06:20:22,1.227
2017-09-02T06:20:22,1.227
2017-09-02T06:20:22,1.227
2017-09-02T06:20:22,1.224
2017-09-02T06:20:23,1.224
2017-09-02T06:20:23,1.224
2017-09-02T06:20:23,1.221
2017-09-02T06:20:23,1.221
2017-09-02T06:20:24,1.221
2017-09-02T06:20:24,1.221
2017-09-02T06:20:24,1.218
2017-09-02T06:20:24,1.218
2017-09-02T06:20:25,1.218
2017-09-02T06:20:25,1.215
2017-09-02T06:20:25,1.215
2017-09-02T06:20:25,1.212
2017-09-02T06:20:26,1.212
2017-09-02T06:20:26,1.212
2017-09-02T06:20:26,1.209
2017-09-02T06:20:27,1.209
2017-09-02T06:20:27,1.206
2017-09-02T06:20:27,1.206
2017-09-02T06:20:27,1.206
2017-09-02T06:20:28,1.203
2017-09-02T06:20:28,1.200
2017-09-02T06:20:28,1.200
2017-09-02T06:20:28,1.200
2017-09-02T06:20:29,1.197
2017-09-02T06:20:29,1.197
2017-09-02T06:20:29,1.197
2017-09-02T06:20:29,1.194
2017-09-02T06:20:30,1.194
2017-09-02T06:20:30,1.191
2017-09-02T06:20:30,1.191
2017-09-02T06:20:30,1.188
2017-09-02T06:20:31,1.188
2017-09-02T06:20:31,1.188
2017-09-02T06:20:31,1.185
2017-09-02T06:20:31,1.185
2017-09-02T06:20:32,1.182
2017-09-02T06:20:32,1.182
2017-09-02T06:20:32,1.182
2017-09-02T06:20:32,1.179
2017-09-02T06:20:33,1.179
2017-09-02T06:20:33,1.176
2017-09-02T06:20:33,1.176
2017-09-02T06:20:33,1.176
2017-09-02T06:20:34,1.173
2017-09-02T06:20:34,1.173
2017-09-02T06:20:34,1.173
2017-09-02T06:20:35,1.170
2017-09-02T06:20:35,1.170
2017-09-02T06:20:35,1.167
2017-09-02T06:20:35,1.167
2017-09-02T06:20:36,1.167
2017-09-02T06:20:36,1.164
2017-09-02T06:20:36,1.164
2017-09-02T06:20:36,1.164
2017-09-02T06:20:37,1.161
2017-09-02T06:20:37,1.158
2017-09-02T06:20:37,1.158
2017-09-02T06:20:37,1.158
2017-09-02T06:20:38,1.158
2017-09-02T06:20:38,1.158
2017-09-02T06:20:38,1.155
2017-09-02T06:20:38,1.155
2017-09-02T06:20:39,1.152
2017-09-02T06:20:39,1.155
2017-09-02T06:20:39,1.152
2017-09-02T06:20:39,1.152
2017-09-02T06:20:40,1.152
2017-09-02T06:20:40,1.149
2017-09-02T06:20:40,1.152
2017-09-02T06:20:40,1.149
2017-09-02T06:20:41,1.149
2017-09-02T06:20:41,1.149
2017-09-02T06:20:41,1.149
2017-09-02T06:20:41,1.149
2017-09-02T06:20:42,1.149
2017-09-02T06:20:42,1.146
2017-09-02T06:20:42,1.146
2017-09-02T06:20:43,1.146
2017-09-02T06:20:43,1.146
2017-09-02T06:20:43,1.146
2017-09-02T06:20:43,1.146
2017-09-02T06:20:44,1.143
2017-09-02T06:20:44,1.143
2017-09-02T06:20:44,1.143
2017-09-02T06:20:44,1.143
2017-09-02T06:20:45,1.143
2017-09-02T06:20:45,1.143
2017-09-02T06:20:45,1.143
2017-09-02T06:20:45,1.140
2017-09-02T06:20:46,1.140
2017-09-02T06:20:46,1.140
2017-09-02T06:20:46,1.140
2017-09-02T06:20:46,1.137
2017-09-02T06:20:47,1.137
2017-09-02T06:20:47,1.137
2017-09-02T06:20:47,1.137
2017-09-02T06:20:47,1.137
2017-09-02T06:20:48,1.137
2017-09-02T06:20:48,1.137
2017-09-02T06:20:48,1.134
2017-09-02T06:20:48,1.134
2017-09-02T06:20:49,1.134
2017-09-02T06:20:49,1.134
2017-09-02T06:20:49,1.134
2017-09-02T06:20:50,1.131
2017-09-02T06:20:50,1.131
2017-09-02T06:20:50,1.131
2017-09-02T06:20:50,1.131
2017-09-02T06:20:51,1.131
2017-09-02T06:20:51,1.128
2017-09-02T06:20:51,1.128
2017-09-02T06:20:51,1.128
2017-09-02T06:20:52,1.128
2017-09-02T06:20:52,1.128
2017-09-02T06:20:52,1.128
2017-09-02T06:20:52,1.125
2017-09-02T06:20:53,1.125
2017-09-02T06:20:53,1.125
2017-09-02T06:20:53,1.125
2017-09-02T06:20:53,1.125
2017-09-02T06:20:54,1.125
2017-09-02T06:20:54,1.125
2017-09-02T06:20:54,1.125
2017-09-02T06:20:54,1.122
2017-09-02T06:20:55,1.122
2017-09-02T06:20:55,1.122
2017-09-02T06:20:55,1.122
2017-09-02T06:20:55,1.122
2017-09-02T06:20:56,1.122
2017-09-02T06:20:56,1.119
2017-09-02T06:20:56,1.119
2017-09-02T06:20:56,1.119
2017-09-02T06:20:57,1.119
2017-09-02T06:20:57,1.119
2017-09-02T06:20:57,1.119
2017-09-02T06:20:58,1.119
2017-09-02T06:20:58,1.116
2017-09-02T06:20:58,1.116
2017-09-02T06:20:58,1.116
2017-09-02T06:20:59,1.116
2017-09-02T06:20:59,1.116
2017-09-02T06:20:59,1.116
2017-09-02T06:20:59,1.113
2017-09-02T06:21:00,1.113
2017-09-02T06:21:00,1.113
2017-09-02T06:21:00,1.113
2017-09-02T06:21:00,1.113
2017-09-02T06:21:01,1.113
2017-09-02T06:21:01,1.113
2017-09-02T06:21:01,1.110
2017-09-02T06:21:01,1.110
2017-09-02T06:21:02,1.110
2017-09-02T06:21:02,1.110
2017-09-02T06:21:02,1.110
2017-09-02T06:21:02,1.107
2017-09-02T06:21:03,1.107
2017-09-02T06:21:03,1.107
2017-09-02T06:21:03,1.107
2017-09-02T06:21:03,1.104
2017-09-02T06:21:04,1.104
2017-09-02T06:21:04,1.104
2017-09-02T06:21:04,1.104
2017-09-02T06:21:04,1.104
2017-09-02T06:21:05,1.104
2017-09-02T06:21:05,1.101
2017-09-02T06:21:05,1.101
2017-09-02T06:21:06,1.101
2017-09-02T06:21:06,1.101
2017-09-02T06:21:06,1.101
2017-09-02T06:21:06,1.101
2017-09-02T06:21:07,1.098
2017-09-02T06:21:07,1.098
2017-09-02T06:21:07,1.098
2017-09-02T06:21:07,1.098
2017-09-02T06:21:08,1.095
2017-09-02T06:21:08,1.095
2017-09-02T06:21:08,1.095
2017-09-02T06:21:08,1.095
2017-09-02T06:21:09,1.095
2017-09-02T06:21:09,1.092
2017-09-02T06:21:09,1.092
2017-09-02T06:21:09,1.092
2017-09-02T06:21:10,1.092
2017-09-02T06:21:10,1.089
2017-09-02T06:21:10,1.089
2017-09-02T06:21:10,1.089
2017-09-02T06:21:11,1.089
2017-09-02T06:21:11,1.089
2017-09-02T06:21:11,1.089
2017-09-02T06:21:11,1.086
2017-09-02T06:21:12,1.086
2017-09-02T06:21:12,1.086
2017-09-02T06:21:12,1.083
2017-09-02T06:21:12,1.086
2017-09-02T06:21:13,1.083
2017-09-02T06:21:13,1.083
2017-09-02T06:21:13,1.083
2017-09-02T06:21:14,1.083
2017-09-02T06:21:14,1.083
2017-09-02T06:21:14,1.083
2017-09-02T06:21:14,1.080
2017-09-02T06:21:15,1.080
2017-09-02T06:21:15,1.080
2017-09-02T06:21:15,1.080
2017-09-02T06:21:15,1.080
2017-09-02T06:21:16,1.080
2017-09-02T06:21:16,1.080
2017-09-02T06:21:16,1.080
2017-09-02T06:21:16,1.077
2017-09-02T06:21:17,1.077
2017-09-02T06:21:17,1.077
2017-09-02T06:21:17,1.077
2017-09-02T06:21:17,1.077
2017-09-02T06:21:18,1.077
2017-09-02T06:21:18,1.077
2017-09-02T06:21:18,1.074
2017-09-02T06:21:18,1.074
2017-09-02T06:21:19,1.074
2017-09-02T06:21:19,1.074
2017-09-02T06:21:19,1.074
2017-09-02T06:21:19,1.074
2017-09-02T06:21:20,1.074
2017-09-02T06:21:20,1.074
2017-09-02T06:21:20,1.071
2017-09-02T06:21:20,1.071
2017-09-02T06:21:21,1.071
2017-09-02T06:21:21,1.071
2017-09-02T06:21:21,1.068
2017-09-02T06:21:22,1.068
2017-09-02T06:21:22,1.068
2017-09-02T06:21:22,1.068
2017-09-02T06:21:22,1.068
2017-09-02T06:21:23,1.068
2017-09-02T06:21:23,1.068
2017-09-02T06:21:23,1.068
2017-09-02T06:21:23,1.068
2017-09-02T06:21:24,1.068
2017-09-02T06:21:24,1.068
2017-09-02T06:21:24,1.065
2017-09-02T06:21:24,1.068
2017-09-02T06:21:25,1.068
2017-09-02T06:21:25,1.068
2017-09-02T06:21:25,1.065
2017-09-02T06:21:25,1.068
2017-09-02T06:21:26,1.068
2017-09-02T06:21:26,1.068
2017-09-02T06:21:26,1.068
2017-09-02T06:21:26,1.068
2017-09-02T06:21:27,1.068
2017-09-02T06:21:27,1.068
2017-09-02T06:21:27,1.068
2017-09-02T06:21:27,1.068
2017-09-02T06:21:28,1.068
2017-09-02T06:21:28,1.068
2017-09-02T06:21:28,1.071
2017-09-02T06:21:28,1.071
2017-09-02T06:21:29,1.071
2017-09-02T06:21:29,1.071
2017-09-02T06:21:29,1.071
2017-09-02T06:21:30,1.074
2017-09-02T06:21:30,1.074
2017-09-02T06:21:30,1.074
2017-09-02T06:21:30,1.077
2017-09-02T06:21:31,1.077
2017-09-02T06:21:31,1.077
2017-09-02T06:21:31,1.080
2017-09-02T06:21:31,1.080
2017-09-02T06:21:32,1.080
2017-09-02T06:21:32,1.083
2017-09-02T06:21:32,1.083
2017-09-02T06:21:32,1.086
2017-09-02T06:21:33,1.086
2017-09-02T06:21:33,1.086
2017-09-02T06:21:33,1.089
2017-09-02T06:21:33,1.089
2017-09-02T06:21:34,1.089
2017-09-02T06:21:34,1.092
2017-09-02T06:21:34,1.092
2017-09-02T06:21:34,1.092
2017-09-02T06:21:35,1.095
2017-09-02T06:21:35,1.095
2017-09-02T06:21:35,1.095
2017-09-02T06:21:35,1.095
2017-09-02T06:21:36,1.095
2017-09-02T06:21:36,1.098
2017-09-02T06:21:36,1.098
2017-09-02T06:21:36,1.104
2017-09-02T06:21:37,1.116
2017-09-02T06:21:37,1.143
2017-09-02T06:21:37,1.176
2017-09-02T06:21:38,1.218
2017-09-02T06:21:38,1.260
2017-09-02T06:21:38,1.305
2017-09-02T06:21:38,1.356
2017-09-02T06:21:39,1.404
2017-09-02T06:21:39,1.452
2017-09-02T06:21:39,1.503
2017-09-02T06:21:39,1.551
2017-09-02T06:21:40,1.596
2017-09-02T06:21:40,1.641
2017-09-02T06:21:40,1.683
2017-09-02T06:21:40,1.722
2017-09-02T06:21:41,1.758
2017-09-02T06:21:41,1.794
2017-09-02T06:21:41,1.827
2017-09-02T06:21:41,1.857
2017-09-02T06:21:42,1.884
2017-09-02T06:21:42,1.908
2017-09-02T06:21:42,1.932
2017-09-02T06:21:42,1.950
2017-09-02T06:21:43,1.968
2017-09-02T06:21:43,1.983
2017-09-02T06:21:43,1.998
2017-09-02T06:21:43,2.010
2017-09-02T06:21:44,2.022
2017-09-02T06:21:44,2.031
2017-09-02T06:21:44,2.040
2017-09-02T06:21:44,2.049
2017-09-02T06:21:45,2.055
2017-09-02T06:21:45,2.061
2017-09-02T06:21:45,2.067
2017-09-02T06:21:46,2.073
2017-09-02T06:21:46,2.076
2017-09-02T06:21:46,2.082
2017-09-02T06:21:46,2.085
2017-09-02T06:21:47,2.091
2017-09-02T06:21:47,2.094
2017-09-02T06:21:47,2.097
2017-09-02T06:21:47,2.100
2017-09-02T06:21:48,2.103
2017-09-02T06:21:48,2.106
2017-09-02T06:21:48,2.109
2017-09-02T06:21:48,2.109
2017-09-02T06:21:49,2.112
2017-09-02T06:21:49,2.112
2017-09-02T06:21:49,2.115
2017-09-02T06:21:49,2.115
2017-09-02T06:21:50,2.115
2017-09-02T06:21:50,2.118
2017-09-02T06:21:50,2.118
2017-09-02T06:21:50,2.115
2017-09-02T06:21:51,2.106
2017-09-02T06:21:51,2.100
2017-09-02T06:21:51,2.094
2017-09-02T06:21:51,2.088
2017-09-02T06:21:52,2.079
2017-09-02T06:21:52,2.076
2017-09-02T06:21:52,2.073
2017-09-02T06:21:53,2.073
2017-09-02T06:21:53,2.070
2017-09-02T06:21:53,2.070
2017-09-02T06:21:53,2.070
2017-09-02T06:21:54,2.070
2017-09-02T06:21:54,2.073
2017-09-02T06:21:54,2.076
2017-09-02T06:21:54,2.076
2017-09-02T06:21:55,2.079
2017-09-02T06:21:55,2.082
2017-09-02T06:21:55,2.085
2017-09-02T06:21:55,2.088
2017-09-02T06:21:56,2.094
2017-09-02T06:21:56,2.097
2017-09-02T06:21:56,2.103
2017-09-02T06:21:56,2.106
2017-09-02T06:21:57,2.112
2017-09-02T06:21:57,2.115
2017-09-02T06:21:57,2.121
2017-09-02T06:21:57,2.127
2017-09-02T06:21:58,2.133
2017-09-02T06:21:58,2.139
2017-09-02T06:21:58,2.145
2017-09-02T06:21:58,2.148
2017-09-02T06:21:59,2.154
2017-09-02T06:21:59,2.157
2017-09-02T06:21:59,2.163
2017-09-02T06:21:59,2.169
2017-09-02T06:22:00,2.172
2017-09-02T06:22:00,2.178
2017-09-02T06:22:00,2.181
2017-09-02T06:22:01,2.184
2017-09-02T06:22:01,2.190
2017-09-02T06:22:01,2.193
2017-09-02T06:22:01,2.196
2017-09-02T06:22:02,2.202
2017-09-02T06:22:02,2.205
2017-09-02T06:22:02,2.208
2017-09-02T06:22:02,2.214
2017-09-02T06:22:03,2.217
2017-09-02T06:22:03,2.220
2017-09-02T06:22:03,2.223
2017-09-02T06:22:03,2.226
2017-09-02T06:22:04,2.229
2017-09-02T06:22:04,2.232
2017-09-02T06:22:04,2.235
2017-09-02T06:22:04,2.238
2017-09-02T06:22:05,2.241
2017-09-02T06:22:05,2.241
2017-09-02T06:22:05,2.241
2017-09-02T06:22:05,2.238
2017-09-02T06:22:06,2.235
2017-09-02T06:22:06,2.235
2017-09-02T06:22:06,2.235
2017-09-02T06:22:06,2.232
2017-09-02T06:22:07,2.232
2017-09-02T06:22:07,2.229
2017-09-02T06:22:07,2.229
2017-09-02T06:22:07,2.226
2017-09-02T06:22:08,2.226
2017-09-02T06:22:08,2.226
2017-09-02T06:22:08,2.223
2017-09-02T06:22:09,2.220
2017-09-02T06:22:09,2.220
2017-09-02T06:22:09,2.220
2017-09-02T06:22:09,2.217
2017-09-02T06:22:10,2.214
2017-09-02T06:22:10,2.214
2017-09-02T06:22:10,2.211
2017-09-02T06:22:10,2.211
2017-09-02T06:22:11,2.208
2017-09-02T06:22:11,2.208
2017-09-02T06:22:11,2.205
2017-09-02T06:22:11,2.205
2017-09-02T06:22:12,2.205
2017-09-02T06:22:12,2.202
2017-09-02T06:22:12,2.199
2017-09-02T06:22:12,2.190
2017-09-02T06:22:13,2.181
2017-09-02T06:22:13,2.172
2017-09-02T06:22:13,2.163
2017-09-02T06:22:13,2.154
2017-09-02T06:22:14,2.148
2017-09-02T06:22:14,2.139
2017-09-02T06:22:14,2.133
2017-09-02T06:22:14,2.130
2017-09-02T06:22:15,2.124
2017-09-02T06:22:15,2.121
2017-09-02T06:22:15,2.121
2017-09-02T06:22:16,2.121
2017-09-02T06:22:16,2.118
2017-09-02T06:22:16,2.121
2017-09-02T06:22:16,2.118
2017-09-02T06:22:17,2.118
2017-09-02T06:22:17,2.121
2017-09-02T06:22:17,2.124
2017-09-02T06:22:17,2.124
2017-09-02T06:22:18,2.127
2017-09-02T06:22:18,2.127
2017-09-02T06:22:18,2.130
2017-09-02T06:22:18,2.133
2017-09-02T06:22:19,2.136
2017-09-02T06:22:19,2.139
2017-09-02T06:22:19,2.145
2017-09-02T06:22:19,2.145
2017-09-02T06:22:20,2.151
2017-09-02T06:22:20,2.154
2017-09-02T06:22:20,2.157
2017-09-02T06:22:20,2.163
2017-09-02T06:22:21,2.166
2017-09-02T06:22:21,2.169
2017-09-02T06:22:21,2.175
2017-09-02T06:22:21,2.178
2017-09-02T06:22:22,2.181
2017-09-02T06:22:22,2.184
2017-09-02T06:22:22,2.190
2017-09-02T06:22:22,2.193
2017-09-02T06:22:23,2.199
2017-09-02T06:22:23,2.202
2017-09-02T06:22:23,2.205
2017-09-02T06:22:24,2.208
2017-09-02T06:22:24,2.211
2017-09-02T06:22:24,2.217
2017-09-02T06:22:24,2.220
2017-09-02T06:22:25,2.220
2017-09-02T06:22:25,2.226
2017-09-02T06:22:25,2.229
2017-09-02T06:22:25,2.232
2017-09-02T06:22:26,2.232
2017-09-02T06:22:26,2.232
2017-09-02T06:22:26,2.235
2017-09-02T06:22:26,2.232
2017-09-02T06:22:27,2.232
2017-09-02T06:22:27,2.229
2017-09-02T06:22:27,2.229
2017-09-02T06:22:27,2.226
2017-09-02T06:22:28,2.229
2017-09-02T06:22:28,2.226
2017-09-02T06:22:28,2.223
2017-09-02T06:22:28,2.223
2017-09-02T06:22:29,2.223
2017-09-02T06:22:29,2.223
2017-09-02T06:22:29,2.220
2017-09-02T06:22:29,2.220
2017-09-02T06:22:30,2.217
2017-09-02T06:22:30,2.217
2017-09-02T06:22:30,2.214
2017-09-02T06:22:30,2.211
2017-09-02T06:22:31,2.211
2017-09-02T06:22:31,2.208
2017-09-02T06:22:31,2.205
2017-09-02T06:22:32,2.205
2017-09-02T06:22:32,2.202
2017-09-02T06:22:32,2.202
2017-09-02T06:22:32,2.199
2017-09-02T06:22:33,2.196
2017-09-02T06:22:33,2.196
2017-09-02T06:22:33,2.193
2017-09-02T06:22:33,2.190
2017-09-02T06:22:34,2.190
2017-09-02T06:22:34,2.187
2017-09-02T06:22:34,2.184
2017-09-02T06:22:34,2.181
2017-09-02T06:22:35,2.181
2017-09-02T06:22:35,2.178
2017-09-02T06:22:35,2.175
2017-09-02T06:22:35,2.169
2017-09-02T06:22:36,2.169
2017-09-02T06:22:36,2.166
2017-09-02T06:22:36,2.163
2017-09-02T06:22:36,2.160
2017-09-02T06:22:37,2.157
2017-09-02T06:22:37,2.154
2017-09-02T06:22:37,2.151
2017-09-02T06:22:37,2.148
2017-09-02T06:22:38,2.145
2017-09-02T06:22:38,2.142
2017-09-02T06:22:38,2.139
2017-09-02T06:22:38,2.136
2017-09-02T06:22:39,2.133
2017-09-02T06:22:39,2.127
2017-09-02T06:22:39,2.124
2017-09-02T06:22:40,2.121
2017-09-02T06:22:40,2.118
2017-09-02T06:22:40,2.115
2017-09-02T06:22:40,2.112
2017-09-02T06:22:41,2.109
2017-09-02T06:22:41,2.106
2017-09-02T06:22:41,2.103
2017-09-02T06:22:41,2.100
2017-09-02T06:22:42,2.097
2017-09-02T06:22:42,2.094
2017-09-02T06:22:42,2.091
2017-09-02T06:22:42,2.091
2017-09-02T06:22:43,2.088
2017-09-02T06:22:43,2.085
2017-09-02T06:22:43,2.082
2017-09-02T06:22:43,2.079
2017-09-02T06:22:44,2.076
2017-09-02T06:22:44,2.073
2017-09-02T06:22:44,2.070
2017-09-02T06:22:44,2.070
2017-09-02T06:22:45,2.064
2017-09-02T06:22:45,2.064
2017-09-02T06:22:45,2.061
2017-09-02T06:22:45,2.058
2017-09-02T06:22:46,2.055
2017-09-02T06:22:46,2.052
2017-09-02T06:22:46,2.049
2017-09-02T06:22:47,2.046
2017-09-02T06:22:47,2.043
2017-09-02T06:22:47,2.040
2017-09-02T06:22:47,2.037
2017-09-02T06:22:48,2.034
2017-09-02T06:22:48,2.031
2017-09-02T06:22:48,2.028
2017-09-02T06:22:48,2.025
2017-09-02T06:22:49,2.022
2017-09-02T06:22:49,2.019
2017-09-02T06:22:49,2.016
2017-09-02T06:22:49,2.013
2017-09-02T06:22:50,2.007
2017-09-02T06:22:50,2.007
2017-09-02T06:22:50,2.001
2017-09-02T06:22:50,1.998
2017-09-02T06:22:51,1.995
2017-09-02T06:22:51,1.992
2017-09-02T06:22:51,1.986
2017-09-02T06:22:51,1.983
2017-09-02T06:22:52,1.980
2017-09-02T06:22:52,1.974
2017-09-02T06:22:52,1.971
2017-09-02T06:22:52,1.968
2017-09-02T06:22:53,1.965
2017-09-02T06:22:53,1.962
2017-09-02T06:22:53,1.959
2017-09-02T06:22:53,1.953
2017-09-02T06:22:54,1.950
2017-09-02T06:22:54,1.947
2017-09-02T06:22:54,1.944
2017-09-02T06:22:55,1.941
2017-09-02T06:22:55,1.935
2017-09-02T06:22:55,1.932
2017-09-02T06:22:55,1.947
2017-09-02T06:22:56,1.923
2017-09-02T06:22:56,1.920
2017-09-02T06:22:56,1.914
2017-09-02T06:22:56,1.911
2017-09-02T06:22:57,1.905
2017-09-02T06:22:57,1.902
2017-09-02T06:22:57,1.899
2017-09-02T06:22:57,1.893
2017-09-02T06:22:58,1.890
2017-09-02T06:22:58,1.887
2017-09-02T06:22:58,1.884
2017-09-02T06:22:58,1.878
2017-09-02T06:22:59,1.875
2017-09-02T06:22:59,1.869
2017-09-02T06:22:59,1.866
2017-09-02T06:22:59,1.860
2017-09-02T06:23:00,1.857
2017-09-02T06:23:00,1.854
2017-09-02T06:23:00,1.845
2017-09-02T06:23:00,1.845
2017-09-02T06:23:01,1.839
2017-09-02T06:23:01,1.836
2017-09-02T06:23:01,1.830
2017-09-02T06:23:01,1.827
2017-09-02T06:23:02,1.824
2017-09-02T06:23:02,1.818
2017-09-02T06:23:02,1.815
2017-09-02T06:23:03,1.812
2017-09-02T06:23:03,1.809
2017-09-02T06:23:03,1.803
2017-09-02T06:23:03,1.800
2017-09-02T06:23:04,1.797
2017-09-02T06:23:04,1.794
2017-09-02T06:23:04,1.791
2017-09-02T06:23:04,1.785
2017-09-02T06:23:05,1.782
2017-09-02T06:23:05,1.779
2017-09-02T06:23:05,1.773
2017-09-02T06:23:05,1.770
2017-09-02T06:23:06,1.767
2017-09-02T06:23:06,1.764
2017-09-02T06:23:06,1.758
2017-09-02T06:23:06,1.755
2017-09-02T06:23:07,1.752
2017-09-02T06:23:07,1.749
2017-09-02T06:23:07,1.743
2017-09-02T06:23:07,1.740
2017-09-02T06:23:08,1.737
2017-09-02T06:23:08,1.731
2017-09-02T06:23:08,1.728
2017-09-02T06:23:08,1.722
2017-09-02T06:23:09,1.719
2017-09-02T06:23:09,1.713
2017-09-02T06:23:09,1.710
2017-09-02T06:23:09,1.704
2017-09-02T06:23:10,1.701
2017-09-02T06:23:10,1.695
2017-09-02T06:23:10,1.692
2017-09-02T06:23:11,1.689
2017-09-02T06:23:11,1.686
2017-09-02T06:23:11,1.680
2017-09-02T06:23:11,1.677
2017-09-02T06:23:12,1.674
2017-09-02T06:23:12,1.668
