Explorer pHAT detected...
2017-09-02T06:03:16,2.196
2017-09-02T06:03:16,2.202
2017-09-02T06:03:17,2.202
2017-09-02T06:03:17,2.205
2017-09-02T06:03:17,2.205
2017-09-02T06:03:17,2.205
2017-09-02T06:03:18,2.208
2017-09-02T06:03:18,2.211
2017-09-02T06:03:18,2.214
2017-09-02T06:03:18,2.217
2017-09-02T06:03:19,2.220
2017-09-02T06:03:19,2.220
2017-09-02T06:03:19,2.226
2017-09-02T06:03:20,2.226
2017-09-02T06:03:20,2.229
2017-09-02T06:03:20,2.229
2017-09-02T06:03:20,2.229
2017-09-02T06:03:21,2.229
2017-09-02T06:03:21,2.226
2017-09-02T06:03:21,2.226
2017-09-02T06:03:21,2.223
2017-09-02T06:03:22,2.220
2017-09-02T06:03:22,2.220
2017-09-02T06:03:22,2.217
2017-09-02T06:03:22,2.214
2017-09-02T06:03:23,2.211
2017-09-02T06:03:23,2.208
2017-09-02T06:03:23,2.205
2017-09-02T06:03:23,2.205
2017-09-02T06:03:24,2.202
2017-09-02T06:03:24,2.202
2017-09-02T06:03:24,2.199
2017-09-02T06:03:24,2.196
2017-09-02T06:03:25,2.196
2017-09-02T06:03:25,2.193
2017-09-02T06:03:25,2.193
2017-09-02T06:03:25,2.190
2017-09-02T06:03:26,2.190
2017-09-02T06:03:26,2.190
2017-09-02T06:03:26,2.187
2017-09-02T06:03:27,2.184
2017-09-02T06:03:27,2.184
2017-09-02T06:03:27,2.184
2017-09-02T06:03:27,2.181
2017-09-02T06:03:28,2.181
2017-09-02T06:03:28,2.184
2017-09-02T06:03:28,2.178
2017-09-02T06:03:28,2.172
2017-09-02T06:03:29,2.163
2017-09-02T06:03:29,2.157
2017-09-02T06:03:29,2.151
2017-09-02T06:03:29,2.145
2017-09-02T06:03:30,2.142
2017-09-02T06:03:30,2.139
2017-09-02T06:03:30,2.139
2017-09-02T06:03:30,2.136
2017-09-02T06:03:31,2.136
2017-09-02T06:03:31,2.136
2017-09-02T06:03:31,2.139
2017-09-02T06:03:31,2.139
2017-09-02T06:03:32,2.142
2017-09-02T06:03:32,2.142
2017-09-02T06:03:32,2.148
2017-09-02T06:03:32,2.151
2017-09-02T06:03:33,2.154
2017-09-02T06:03:33,2.157
2017-09-02T06:03:33,2.160
2017-09-02T06:03:33,2.163
2017-09-02T06:03:34,2.166
2017-09-02T06:03:34,2.172
2017-09-02T06:03:34,2.172
2017-09-02T06:03:35,2.175
2017-09-02T06:03:35,2.181
2017-09-02T06:03:35,2.184
2017-09-02T06:03:35,2.184
2017-09-02T06:03:36,2.190
2017-09-02T06:03:36,2.193
2017-09-02T06:03:36,2.196
2017-09-02T06:03:36,2.202
2017-09-02T06:03:37,2.205
2017-09-02T06:03:37,2.208
2017-09-02T06:03:37,2.211
2017-09-02T06:03:37,2.217
2017-09-02T06:03:38,2.220
2017-09-02T06:03:38,2.223
2017-09-02T06:03:38,2.226
2017-09-02T06:03:38,2.229
2017-09-02T06:03:39,2.232
2017-09-02T06:03:39,2.235
2017-09-02T06:03:39,2.238
2017-09-02T06:03:39,2.241
2017-09-02T06:03:40,2.241
2017-09-02T06:03:40,2.241
2017-09-02T06:03:40,2.238
2017-09-02T06:03:40,2.238
2017-09-02T06:03:41,2.235
2017-09-02T06:03:41,2.232
2017-09-02T06:03:41,2.229
2017-09-02T06:03:41,2.223
2017-09-02T06:03:42,2.223
2017-09-02T06:03:42,2.220
2017-09-02T06:03:42,2.214
2017-09-02T06:03:43,2.214
2017-09-02T06:03:43,2.211
2017-09-02T06:03:43,2.208
2017-09-02T06:03:43,2.205
2017-09-02T06:03:44,2.205
2017-09-02T06:03:44,2.202
2017-09-02T06:03:44,2.202
2017-09-02T06:03:44,2.199
2017-09-02T06:03:45,2.196
2017-09-02T06:03:45,2.196
2017-09-02T06:03:45,2.193
2017-09-02T06:03:45,2.190
2017-09-02T06:03:46,2.190
2017-09-02T06:03:46,2.187
2017-09-02T06:03:46,2.187
2017-09-02T06:03:46,2.184
2017-09-02T06:03:47,2.184
2017-09-02T06:03:47,2.181
2017-09-02T06:03:47,2.181
2017-09-02T06:03:47,2.181
2017-09-02T06:03:48,2.178
2017-09-02T06:03:48,2.175
2017-09-02T06:03:48,2.175
2017-09-02T06:03:48,2.175
2017-09-02T06:03:49,2.172
2017-09-02T06:03:49,2.172
2017-09-02T06:03:49,2.169
2017-09-02T06:03:49,2.166
2017-09-02T06:03:50,2.166
2017-09-02T06:03:50,2.166
2017-09-02T06:03:50,2.163
2017-09-02T06:03:51,2.163
2017-09-02T06:03:51,2.163
2017-09-02T06:03:51,2.160
2017-09-02T06:03:51,2.157
2017-09-02T06:03:52,2.157
2017-09-02T06:03:52,2.154
2017-09-02T06:03:52,2.154
2017-09-02T06:03:52,2.151
2017-09-02T06:03:53,2.151
2017-09-02T06:03:53,2.148
2017-09-02T06:03:53,2.145
2017-09-02T06:03:53,2.145
2017-09-02T06:03:54,2.145
2017-09-02T06:03:54,2.142
2017-09-02T06:03:54,2.139
2017-09-02T06:03:54,2.136
2017-09-02T06:03:55,2.136
2017-09-02T06:03:55,2.133
2017-09-02T06:03:55,2.130
2017-09-02T06:03:55,2.127
2017-09-02T06:03:56,2.124
2017-09-02T06:03:56,2.121
2017-09-02T06:03:56,2.118
2017-09-02T06:03:56,2.118
2017-09-02T06:03:57,2.115
2017-09-02T06:03:57,2.112
2017-09-02T06:03:57,2.109
2017-09-02T06:03:57,2.109
2017-09-02T06:03:58,2.106
2017-09-02T06:03:58,2.103
2017-09-02T06:03:58,2.100
2017-09-02T06:03:59,2.097
2017-09-02T06:03:59,2.094
2017-09-02T06:03:59,2.091
2017-09-02T06:03:59,2.088
2017-09-02T06:04:00,2.085
2017-09-02T06:04:00,2.082
2017-09-02T06:04:00,2.079
2017-09-02T06:04:00,2.076
2017-09-02T06:04:01,2.073
2017-09-02T06:04:01,2.070
2017-09-02T06:04:01,2.067
2017-09-02T06:04:01,2.064
2017-09-02T06:04:02,2.061
2017-09-02T06:04:02,2.058
2017-09-02T06:04:02,2.055
2017-09-02T06:04:02,2.049
2017-09-02T06:04:03,2.046
2017-09-02T06:04:03,2.040
2017-09-02T06:04:03,2.037
2017-09-02T06:04:03,2.034
2017-09-02T06:04:04,2.028
2017-09-02T06:04:04,2.025
2017-09-02T06:04:04,2.022
2017-09-02T06:04:04,2.016
2017-09-02T06:04:05,2.013
2017-09-02T06:04:05,2.010
2017-09-02T06:04:05,2.007
2017-09-02T06:04:05,2.004
2017-09-02T06:04:06,1.998
2017-09-02T06:04:06,1.998
2017-09-02T06:04:06,1.995
2017-09-02T06:04:07,1.992
2017-09-02T06:04:07,1.989
2017-09-02T06:04:07,1.986
2017-09-02T06:04:07,1.980
2017-09-02T06:04:08,1.977
2017-09-02T06:04:08,1.974
2017-09-02T06:04:08,1.971
2017-09-02T06:04:08,1.968
2017-09-02T06:04:09,1.965
2017-09-02T06:04:09,1.962
2017-09-02T06:04:09,1.959
2017-09-02T06:04:09,1.956
2017-09-02T06:04:10,1.953
2017-09-02T06:04:10,1.950
2017-09-02T06:04:10,1.944
2017-09-02T06:04:10,1.941
2017-09-02T06:04:11,1.935
2017-09-02T06:04:11,1.932
2017-09-02T06:04:11,1.926
2017-09-02T06:04:11,1.923
2017-09-02T06:04:12,1.914
2017-09-02T06:04:12,1.911
2017-09-02T06:04:12,1.905
2017-09-02T06:04:12,1.899
2017-09-02T06:04:13,1.893
2017-09-02T06:04:13,1.887
2017-09-02T06:04:13,1.881
2017-09-02T06:04:13,1.878
2017-09-02T06:04:14,1.872
2017-09-02T06:04:14,1.866
2017-09-02T06:04:14,1.863
2017-09-02T06:04:15,1.860
2017-09-02T06:04:15,1.854
2017-09-02T06:04:15,1.851
2017-09-02T06:04:15,1.848
2017-09-02T06:04:16,1.842
2017-09-02T06:04:16,1.839
2017-09-02T06:04:16,1.833
2017-09-02T06:04:16,1.830
2017-09-02T06:04:17,1.827
2017-09-02T06:04:17,1.824
2017-09-02T06:04:17,1.818
2017-09-02T06:04:17,1.815
2017-09-02T06:04:18,1.809
2017-09-02T06:04:18,1.806
2017-09-02T06:04:18,1.803
2017-09-02T06:04:18,1.800
2017-09-02T06:04:19,1.794
2017-09-02T06:04:19,1.791
2017-09-02T06:04:19,1.788
2017-09-02T06:04:19,1.785
2017-09-02T06:04:20,1.782
2017-09-02T06:04:20,1.779
2017-09-02T06:04:20,1.776
2017-09-02T06:04:20,1.773
2017-09-02T06:04:21,1.773
2017-09-02T06:04:21,1.770
2017-09-02T06:04:21,1.767
2017-09-02T06:04:21,1.764
2017-09-02T06:04:22,1.764
2017-09-02T06:04:22,1.758
2017-09-02T06:04:22,1.758
2017-09-02T06:04:23,1.752
2017-09-02T06:04:23,1.749
2017-09-02T06:04:23,1.746
2017-09-02T06:04:23,1.740
2017-09-02T06:04:24,1.737
2017-09-02T06:04:24,1.734
2017-09-02T06:04:24,1.731
2017-09-02T06:04:24,1.728
2017-09-02T06:04:25,1.722
2017-09-02T06:04:25,1.719
2017-09-02T06:04:25,1.716
2017-09-02T06:04:25,1.716
2017-09-02T06:04:26,1.713
2017-09-02T06:04:26,1.710
2017-09-02T06:04:26,1.707
2017-09-02T06:04:26,1.707
2017-09-02T06:04:27,1.704
2017-09-02T06:04:27,1.704
2017-09-02T06:04:27,1.704
2017-09-02T06:04:27,1.701
2017-09-02T06:04:28,1.701
2017-09-02T06:04:28,1.698
2017-09-02T06:04:28,1.698
2017-09-02T06:04:28,1.698
2017-09-02T06:04:29,1.698
2017-09-02T06:04:29,1.695
2017-09-02T06:04:29,1.695
2017-09-02T06:04:30,1.707
2017-09-02T06:04:30,1.728
2017-09-02T06:04:30,1.752
2017-09-02T06:04:30,1.782
2017-09-02T06:04:31,1.809
2017-09-02T06:04:31,1.836
2017-09-02T06:04:31,1.866
2017-09-02T06:04:31,1.893
2017-09-02T06:04:32,1.920
2017-09-02T06:04:32,1.944
2017-09-02T06:04:32,1.968
2017-09-02T06:04:32,1.989
2017-09-02T06:04:33,2.004
2017-09-02T06:04:33,2.025
2017-09-02T06:04:33,2.043
2017-09-02T06:04:33,2.058
2017-09-02T06:04:34,2.073
2017-09-02T06:04:34,2.088
2017-09-02T06:04:34,2.100
2017-09-02T06:04:34,2.112
2017-09-02T06:04:35,2.124
2017-09-02T06:04:35,2.133
2017-09-02T06:04:35,2.142
2017-09-02T06:04:35,2.151
2017-09-02T06:04:36,2.160
2017-09-02T06:04:36,2.166
2017-09-02T06:04:36,2.175
2017-09-02T06:04:36,2.178
2017-09-02T06:04:37,2.181
2017-09-02T06:04:37,2.184
2017-09-02T06:04:37,2.184
2017-09-02T06:04:38,2.184
2017-09-02T06:04:38,2.181
2017-09-02T06:04:38,2.184
2017-09-02T06:04:38,2.184
2017-09-02T06:04:39,2.181
2017-09-02T06:04:39,2.181
2017-09-02T06:04:39,2.181
2017-09-02T06:04:39,2.178
2017-09-02T06:04:40,2.178
2017-09-02T06:04:40,2.178
2017-09-02T06:04:40,2.175
2017-09-02T06:04:40,2.172
2017-09-02T06:04:41,2.172
2017-09-02T06:04:41,2.172
2017-09-02T06:04:41,2.169
2017-09-02T06:04:41,2.166
2017-09-02T06:04:42,2.166
2017-09-02T06:04:42,2.166
2017-09-02T06:04:42,2.166
2017-09-02T06:04:42,2.163
2017-09-02T06:04:43,2.163
2017-09-02T06:04:43,2.163
2017-09-02T06:04:43,2.160
2017-09-02T06:04:43,2.160
2017-09-02T06:04:44,2.160
2017-09-02T06:04:44,2.157
2017-09-02T06:04:44,2.157
2017-09-02T06:04:44,2.154
2017-09-02T06:04:45,2.148
2017-09-02T06:04:45,2.139
2017-09-02T06:04:45,2.133
2017-09-02T06:04:46,2.130
2017-09-02T06:04:46,2.127
2017-09-02T06:04:46,2.127
2017-09-02T06:04:46,2.124
2017-09-02T06:04:47,2.124
2017-09-02T06:04:47,2.124
2017-09-02T06:04:47,2.124
2017-09-02T06:04:47,2.127
2017-09-02T06:04:48,2.130
2017-09-02T06:04:48,2.136
2017-09-02T06:04:48,2.136
2017-09-02T06:04:48,2.142
2017-09-02T06:04:49,2.145
2017-09-02T06:04:49,2.148
2017-09-02T06:04:49,2.151
2017-09-02T06:04:49,2.157
2017-09-02T06:04:50,2.160
2017-09-02T06:04:50,2.166
2017-09-02T06:04:50,2.169
2017-09-02T06:04:50,2.172
2017-09-02T06:04:51,2.178
2017-09-02T06:04:51,2.181
2017-09-02T06:04:51,2.184
2017-09-02T06:04:51,2.187
2017-09-02T06:04:52,2.193
2017-09-02T06:04:52,2.193
2017-09-02T06:04:52,2.196
2017-09-02T06:04:52,2.202
2017-09-02T06:04:53,2.199
2017-09-02T06:04:53,2.199
2017-09-02T06:04:53,2.196
2017-09-02T06:04:54,2.193
2017-09-02T06:04:54,2.193
2017-09-02T06:04:54,2.190
2017-09-02T06:04:54,2.187
2017-09-02T06:04:55,2.184
2017-09-02T06:04:55,2.181
2017-09-02T06:04:55,2.178
2017-09-02T06:04:55,2.175
2017-09-02T06:04:56,2.172
2017-09-02T06:04:56,2.172
2017-09-02T06:04:56,2.166
2017-09-02T06:04:56,2.166
2017-09-02T06:04:57,2.160
2017-09-02T06:04:57,2.157
2017-09-02T06:04:57,2.151
2017-09-02T06:04:57,2.148
2017-09-02T06:04:58,2.145
2017-09-02T06:04:58,2.142
2017-09-02T06:04:58,2.142
2017-09-02T06:04:58,2.139
2017-09-02T06:04:59,2.136
2017-09-02T06:04:59,2.130
2017-09-02T06:04:59,2.124
2017-09-02T06:04:59,2.100
2017-09-02T06:05:00,2.076
2017-09-02T06:05:00,2.049
2017-09-02T06:05:00,2.031
2017-09-02T06:05:00,2.016
2017-09-02T06:05:01,2.007
2017-09-02T06:05:01,1.998
2017-09-02T06:05:01,1.992
2017-09-02T06:05:02,1.989
2017-09-02T06:05:02,1.986
2017-09-02T06:05:02,1.986
2017-09-02T06:05:02,1.986
2017-09-02T06:05:03,1.986
2017-09-02T06:05:03,1.992
2017-09-02T06:05:03,1.992
2017-09-02T06:05:03,1.998
2017-09-02T06:05:04,2.001
2017-09-02T06:05:04,2.007
2017-09-02T06:05:04,2.013
2017-09-02T06:05:04,2.019
2017-09-02T06:05:05,2.025
2017-09-02T06:05:05,2.031
2017-09-02T06:05:05,2.034
2017-09-02T06:05:05,2.040
2017-09-02T06:05:06,2.046
2017-09-02T06:05:06,2.052
2017-09-02T06:05:06,2.058
2017-09-02T06:05:06,2.061
2017-09-02T06:05:07,2.070
2017-09-02T06:05:07,2.076
2017-09-02T06:05:07,2.082
2017-09-02T06:05:07,2.088
2017-09-02T06:05:08,2.094
2017-09-02T06:05:08,2.100
2017-09-02T06:05:08,2.103
2017-09-02T06:05:08,2.112
2017-09-02T06:05:09,2.118
2017-09-02T06:05:09,2.124
2017-09-02T06:05:09,2.130
2017-09-02T06:05:10,2.136
2017-09-02T06:05:10,2.139
2017-09-02T06:05:10,2.145
2017-09-02T06:05:10,2.151
2017-09-02T06:05:11,2.157
2017-09-02T06:05:11,2.160
2017-09-02T06:05:11,2.166
2017-09-02T06:05:11,2.172
2017-09-02T06:05:12,2.175
2017-09-02T06:05:12,2.178
2017-09-02T06:05:12,2.181
2017-09-02T06:05:12,2.184
2017-09-02T06:05:13,2.187
2017-09-02T06:05:13,2.190
2017-09-02T06:05:13,2.190
2017-09-02T06:05:13,2.193
2017-09-02T06:05:14,2.196
2017-09-02T06:05:14,2.193
2017-09-02T06:05:14,2.193
2017-09-02T06:05:14,2.190
2017-09-02T06:05:15,2.190
2017-09-02T06:05:15,2.187
2017-09-02T06:05:15,2.184
2017-09-02T06:05:15,2.184
2017-09-02T06:05:16,2.181
2017-09-02T06:05:16,2.178
2017-09-02T06:05:16,2.175
2017-09-02T06:05:17,2.175
2017-09-02T06:05:17,2.172
2017-09-02T06:05:17,2.166
2017-09-02T06:05:17,2.166
2017-09-02T06:05:18,2.163
2017-09-02T06:05:18,2.160
2017-09-02T06:05:18,2.157
2017-09-02T06:05:18,2.154
2017-09-02T06:05:19,2.151
2017-09-02T06:05:19,2.148
2017-09-02T06:05:19,2.145
2017-09-02T06:05:19,2.142
2017-09-02T06:05:20,2.142
2017-09-02T06:05:20,2.139
2017-09-02T06:05:20,2.136
2017-09-02T06:05:20,2.133
2017-09-02T06:05:21,2.130
2017-09-02T06:05:21,2.127
2017-09-02T06:05:21,2.127
2017-09-02T06:05:21,2.124
2017-09-02T06:05:22,2.121
2017-09-02T06:05:22,2.118
2017-09-02T06:05:22,2.115
2017-09-02T06:05:22,2.112
2017-09-02T06:05:23,2.112
2017-09-02T06:05:23,2.109
2017-09-02T06:05:23,2.106
2017-09-02T06:05:23,2.106
2017-09-02T06:05:24,2.100
2017-09-02T06:05:24,2.100
2017-09-02T06:05:24,2.097
2017-09-02T06:05:25,2.094
2017-09-02T06:05:25,2.091
2017-09-02T06:05:25,2.088
2017-09-02T06:05:25,2.088
2017-09-02T06:05:26,2.085
2017-09-02T06:05:26,2.082
2017-09-02T06:05:26,2.079
2017-09-02T06:05:26,2.076
2017-09-02T06:05:27,2.073
2017-09-02T06:05:27,2.070
2017-09-02T06:05:27,2.064
2017-09-02T06:05:27,2.064
2017-09-02T06:05:28,2.061
2017-09-02T06:05:28,2.061
2017-09-02T06:05:28,2.055
2017-09-02T06:05:28,2.052
2017-09-02T06:05:29,2.049
2017-09-02T06:05:29,2.046
2017-09-02T06:05:29,2.040
2017-09-02T06:05:29,2.037
2017-09-02T06:05:30,2.034
2017-09-02T06:05:30,2.031
2017-09-02T06:05:30,2.028
2017-09-02T06:05:30,2.022
2017-09-02T06:05:31,2.019
2017-09-02T06:05:31,2.016
2017-09-02T06:05:31,2.010
2017-09-02T06:05:31,2.007
2017-09-02T06:05:32,2.004
2017-09-02T06:05:32,2.001
2017-09-02T06:05:32,1.995
2017-09-02T06:05:33,1.992
2017-09-02T06:05:33,1.989
2017-09-02T06:05:33,1.983
2017-09-02T06:05:33,1.980
2017-09-02T06:05:34,1.977
2017-09-02T06:05:34,1.974
2017-09-02T06:05:34,1.968
2017-09-02T06:05:34,1.965
2017-09-02T06:05:35,1.962
2017-09-02T06:05:35,1.959
2017-09-02T06:05:35,1.953
2017-09-02T06:05:35,1.950
2017-09-02T06:05:36,1.944
2017-09-02T06:05:36,1.941
2017-09-02T06:05:36,1.935
2017-09-02T06:05:36,1.932
2017-09-02T06:05:37,1.926
2017-09-02T06:05:37,1.920
2017-09-02T06:05:37,1.914
2017-09-02T06:05:37,1.911
2017-09-02T06:05:38,1.905
2017-09-02T06:05:38,1.899
2017-09-02T06:05:38,1.896
2017-09-02T06:05:38,1.890
2017-09-02T06:05:39,1.884
2017-09-02T06:05:39,1.878
2017-09-02T06:05:39,1.872
2017-09-02T06:05:39,1.866
2017-09-02T06:05:40,1.860
2017-09-02T06:05:40,1.854
2017-09-02T06:05:40,1.848
2017-09-02T06:05:41,1.842
2017-09-02T06:05:41,1.836
2017-09-02T06:05:41,1.830
2017-09-02T06:05:41,1.824
2017-09-02T06:05:42,1.818
2017-09-02T06:05:42,1.812
2017-09-02T06:05:42,1.809
2017-09-02T06:05:42,1.803
2017-09-02T06:05:43,1.797
2017-09-02T06:05:43,1.791
2017-09-02T06:05:43,1.785
2017-09-02T06:05:43,1.779
2017-09-02T06:05:44,1.773
2017-09-02T06:05:44,1.767
2017-09-02T06:05:44,1.761
2017-09-02T06:05:44,1.758
2017-09-02T06:05:45,1.755
2017-09-02T06:05:45,1.749
2017-09-02T06:05:45,1.746
2017-09-02T06:05:45,1.740
2017-09-02T06:05:46,1.737
2017-09-02T06:05:46,1.731
2017-09-02T06:05:46,1.728
2017-09-02T06:05:46,1.722
2017-09-02T06:05:47,1.719
2017-09-02T06:05:47,1.713
2017-09-02T06:05:47,1.710
2017-09-02T06:05:47,1.704
2017-09-02T06:05:48,1.701
2017-09-02T06:05:48,1.698
2017-09-02T06:05:48,1.692
2017-09-02T06:05:49,1.689
2017-09-02T06:05:49,1.683
2017-09-02T06:05:49,1.680
2017-09-02T06:05:49,1.674
2017-09-02T06:05:50,1.671
2017-09-02T06:05:50,1.668
2017-09-02T06:05:50,1.662
2017-09-02T06:05:50,1.659
2017-09-02T06:05:51,1.656
2017-09-02T06:05:51,1.650
2017-09-02T06:05:51,1.647
2017-09-02T06:05:51,1.644
2017-09-02T06:05:52,1.638
2017-09-02T06:05:52,1.635
2017-09-02T06:05:52,1.629
2017-09-02T06:05:52,1.629
2017-09-02T06:05:53,1.623
2017-09-02T06:05:53,1.620
2017-09-02T06:05:53,1.617
2017-09-02T06:05:53,1.614
2017-09-02T06:05:54,1.611
2017-09-02T06:05:54,1.608
2017-09-02T06:05:54,1.602
2017-09-02T06:05:54,1.599
2017-09-02T06:05:55,1.596
2017-09-02T06:05:55,1.593
2017-09-02T06:05:55,1.590
2017-09-02T06:05:55,1.587
2017-09-02T06:05:56,1.581
2017-09-02T06:05:56,1.578
2017-09-02T06:05:56,1.575
2017-09-02T06:05:57,1.572
2017-09-02T06:05:57,1.569
2017-09-02T06:05:57,1.566
2017-09-02T06:05:57,1.563
2017-09-02T06:05:58,1.560
2017-09-02T06:05:58,1.557
2017-09-02T06:05:58,1.554
2017-09-02T06:05:58,1.551
2017-09-02T06:05:59,1.551
2017-09-02T06:05:59,1.548
2017-09-02T06:05:59,1.542
2017-09-02T06:05:59,1.542
2017-09-02T06:06:00,1.539
2017-09-02T06:06:00,1.536
2017-09-02T06:06:00,1.533
2017-09-02T06:06:00,1.530
2017-09-02T06:06:01,1.527
2017-09-02T06:06:01,1.527
2017-09-02T06:06:01,1.524
2017-09-02T06:06:01,1.521
2017-09-02T06:06:02,1.521
2017-09-02T06:06:02,1.518
2017-09-02T06:06:02,1.512
2017-09-02T06:06:02,1.512
2017-09-02T06:06:03,1.512
2017-09-02T06:06:03,1.509
2017-09-02T06:06:03,1.506
2017-09-02T06:06:04,1.506
2017-09-02T06:06:04,1.500
2017-09-02T06:06:04,1.500
2017-09-02T06:06:04,1.497
2017-09-02T06:06:05,1.494
2017-09-02T06:06:05,1.494
2017-09-02T06:06:05,1.491
2017-09-02T06:06:05,1.488
2017-09-02T06:06:06,1.485
2017-09-02T06:06:06,1.482
2017-09-02T06:06:06,1.482
2017-09-02T06:06:06,1.479
2017-09-02T06:06:07,1.476
2017-09-02T06:06:07,1.476
2017-09-02T06:06:07,1.473
2017-09-02T06:06:07,1.470
2017-09-02T06:06:08,1.467
2017-09-02T06:06:08,1.467
2017-09-02T06:06:08,1.464
2017-09-02T06:06:08,1.461
2017-09-02T06:06:09,1.461
2017-09-02T06:06:09,1.458
2017-09-02T06:06:09,1.455
2017-09-02T06:06:09,1.455
2017-09-02T06:06:10,1.452
2017-09-02T06:06:10,1.452
2017-09-02T06:06:10,1.449
2017-09-02T06:06:10,1.449
2017-09-02T06:06:11,1.446
2017-09-02T06:06:11,1.443
2017-09-02T06:06:11,1.443
2017-09-02T06:06:12,1.440
2017-09-02T06:06:12,1.440
2017-09-02T06:06:12,1.437
2017-09-02T06:06:12,1.437
2017-09-02T06:06:13,1.434
2017-09-02T06:06:13,1.434
2017-09-02T06:06:13,1.431
2017-09-02T06:06:13,1.428
2017-09-02T06:06:14,1.425
2017-09-02T06:06:14,1.425
2017-09-02T06:06:14,1.422
2017-09-02T06:06:14,1.419
2017-09-02T06:06:15,1.416
2017-09-02T06:06:15,1.413
2017-09-02T06:06:15,1.413
2017-09-02T06:06:15,1.410
2017-09-02T06:06:16,1.407
2017-09-02T06:06:16,1.404
2017-09-02T06:06:16,1.401
2017-09-02T06:06:16,1.398
2017-09-02T06:06:17,1.398
2017-09-02T06:06:17,1.395
2017-09-02T06:06:17,1.392
2017-09-02T06:06:17,1.389
2017-09-02T06:06:18,1.386
2017-09-02T06:06:18,1.383
2017-09-02T06:06:18,1.383
2017-09-02T06:06:18,1.380
2017-09-02T06:06:19,1.377
2017-09-02T06:06:19,1.374
2017-09-02T06:06:19,1.371
2017-09-02T06:06:20,1.371
2017-09-02T06:06:20,1.365
2017-09-02T06:06:20,1.365
2017-09-02T06:06:20,1.362
2017-09-02T06:06:21,1.359
2017-09-02T06:06:21,1.356
2017-09-02T06:06:21,1.356
2017-09-02T06:06:21,1.353
2017-09-02T06:06:22,1.350
2017-09-02T06:06:22,1.347
2017-09-02T06:06:22,1.347
2017-09-02T06:06:22,1.344
2017-09-02T06:06:23,1.341
2017-09-02T06:06:23,1.338
2017-09-02T06:06:23,1.338
2017-09-02T06:06:23,1.335
2017-09-02T06:06:24,1.332
2017-09-02T06:06:24,1.332
2017-09-02T06:06:24,1.329
2017-09-02T06:06:24,1.329
2017-09-02T06:06:25,1.326
2017-09-02T06:06:25,1.323
2017-09-02T06:06:25,1.323
2017-09-02T06:06:25,1.320
2017-09-02T06:06:26,1.320
2017-09-02T06:06:26,1.317
2017-09-02T06:06:26,1.314
2017-09-02T06:06:26,1.311
2017-09-02T06:06:27,1.311
2017-09-02T06:06:27,1.308
2017-09-02T06:06:27,1.305
2017-09-02T06:06:28,1.302
2017-09-02T06:06:28,1.302
2017-09-02T06:06:28,1.299
2017-09-02T06:06:28,1.299
2017-09-02T06:06:29,1.299
2017-09-02T06:06:29,1.296
2017-09-02T06:06:29,1.296
2017-09-02T06:06:29,1.293
2017-09-02T06:06:30,1.293
2017-09-02T06:06:30,1.293
2017-09-02T06:06:30,1.290
2017-09-02T06:06:30,1.290
2017-09-02T06:06:31,1.290
2017-09-02T06:06:31,1.290
2017-09-02T06:06:31,1.287
2017-09-02T06:06:31,1.287
2017-09-02T06:06:32,1.287
2017-09-02T06:06:32,1.287
2017-09-02T06:06:32,1.284
2017-09-02T06:06:32,1.284
2017-09-02T06:06:33,1.284
2017-09-02T06:06:33,1.284
2017-09-02T06:06:33,1.284
2017-09-02T06:06:33,1.281
2017-09-02T06:06:34,1.281
2017-09-02T06:06:34,1.281
2017-09-02T06:06:34,1.281
2017-09-02T06:06:34,1.281
2017-09-02T06:06:35,1.281
2017-09-02T06:06:35,1.281
2017-09-02T06:06:35,1.281
2017-09-02T06:06:36,1.281
2017-09-02T06:06:36,1.278
2017-09-02T06:06:36,1.278
2017-09-02T06:06:36,1.278
2017-09-02T06:06:37,1.275
2017-09-02T06:06:37,1.275
2017-09-02T06:06:37,1.272
2017-09-02T06:06:37,1.272
2017-09-02T06:06:38,1.269
2017-09-02T06:06:38,1.269
2017-09-02T06:06:38,1.266
2017-09-02T06:06:38,1.263
2017-09-02T06:06:39,1.263
2017-09-02T06:06:39,1.263
2017-09-02T06:06:39,1.260
2017-09-02T06:06:39,1.257
2017-09-02T06:06:40,1.257
2017-09-02T06:06:40,1.254
2017-09-02T06:06:40,1.254
2017-09-02T06:06:40,1.254
2017-09-02T06:06:41,1.251
2017-09-02T06:06:41,1.248
2017-09-02T06:06:41,1.248
2017-09-02T06:06:41,1.248
2017-09-02T06:06:42,1.245
2017-09-02T06:06:42,1.245
2017-09-02T06:06:42,1.245
2017-09-02T06:06:42,1.242
2017-09-02T06:06:43,1.242
2017-09-02T06:06:43,1.242
2017-09-02T06:06:43,1.242
2017-09-02T06:06:44,1.239
2017-09-02T06:06:44,1.239
2017-09-02T06:06:44,1.239
2017-09-02T06:06:44,1.236
2017-09-02T06:06:45,1.236
2017-09-02T06:06:45,1.233
2017-09-02T06:06:45,1.233
2017-09-02T06:06:45,1.233
2017-09-02T06:06:46,1.230
2017-09-02T06:06:46,1.230
2017-09-02T06:06:46,1.227
2017-09-02T06:06:46,1.227
2017-09-02T06:06:47,1.227
2017-09-02T06:06:47,1.224
2017-09-02T06:06:47,1.224
2017-09-02T06:06:47,1.221
2017-09-02T06:06:48,1.221
2017-09-02T06:06:48,1.221
2017-09-02T06:06:48,1.221
