Explorer pHAT detected...
2017-09-03T11:23:05,0.810
2017-09-03T11:23:05,0.807
2017-09-03T11:23:05,0.807
2017-09-03T11:23:05,0.807
2017-09-03T11:23:06,0.807
2017-09-03T11:23:06,0.807
2017-09-03T11:23:06,0.807
2017-09-03T11:23:06,0.807
2017-09-03T11:23:07,0.807
2017-09-03T11:23:07,0.807
2017-09-03T11:23:07,0.807
2017-09-03T11:23:07,0.807
2017-09-03T11:23:08,0.804
2017-09-03T11:23:08,0.807
2017-09-03T11:23:08,0.804
2017-09-03T11:23:08,0.804
2017-09-03T11:23:09,0.804
2017-09-03T11:23:09,0.804
2017-09-03T11:23:09,0.804
2017-09-03T11:23:10,0.804
2017-09-03T11:23:10,0.804
2017-09-03T11:23:10,0.804
2017-09-03T11:23:10,0.804
2017-09-03T11:23:11,0.804
2017-09-03T11:23:11,0.804
2017-09-03T11:23:11,0.804
2017-09-03T11:23:11,0.804
2017-09-03T11:23:12,0.807
2017-09-03T11:23:12,0.807
2017-09-03T11:23:12,0.807
2017-09-03T11:23:12,0.810
2017-09-03T11:23:13,0.813
2017-09-03T11:23:13,0.816
2017-09-03T11:23:13,0.816
2017-09-03T11:23:13,0.819
2017-09-03T11:23:14,0.825
2017-09-03T11:23:14,0.825
2017-09-03T11:23:14,0.828
2017-09-03T11:23:14,0.831
2017-09-03T11:23:15,0.834
2017-09-03T11:23:15,0.834
2017-09-03T11:23:15,0.840
2017-09-03T11:23:16,0.846
2017-09-03T11:23:16,0.852
2017-09-03T11:23:16,0.858
2017-09-03T11:23:16,0.864
2017-09-03T11:23:17,0.870
2017-09-03T11:23:17,0.876
2017-09-03T11:23:17,0.882
2017-09-03T11:23:17,0.885
2017-09-03T11:23:18,0.891
2017-09-03T11:23:18,0.897
2017-09-03T11:23:18,0.903
2017-09-03T11:23:18,0.906
2017-09-03T11:23:19,0.912
2017-09-03T11:23:19,0.915
2017-09-03T11:23:19,0.921
2017-09-03T11:23:19,0.924
2017-09-03T11:23:20,0.927
2017-09-03T11:23:20,0.933
2017-09-03T11:23:20,0.936
2017-09-03T11:23:20,0.942
2017-09-03T11:23:21,0.945
2017-09-03T11:23:21,0.948
2017-09-03T11:23:21,0.954
2017-09-03T11:23:22,0.957
2017-09-03T11:23:22,0.960
2017-09-03T11:23:22,0.963
2017-09-03T11:23:22,0.966
2017-09-03T11:23:23,0.969
2017-09-03T11:23:23,0.972
2017-09-03T11:23:23,0.978
2017-09-03T11:23:23,0.981
2017-09-03T11:23:24,0.981
2017-09-03T11:23:24,0.984
2017-09-03T11:23:24,0.987
2017-09-03T11:23:24,0.990
2017-09-03T11:23:25,0.993
2017-09-03T11:23:25,0.996
2017-09-03T11:23:25,0.999
2017-09-03T11:23:25,1.002
2017-09-03T11:23:26,1.005
2017-09-03T11:23:26,1.008
2017-09-03T11:23:26,1.008
2017-09-03T11:23:26,1.011
2017-09-03T11:23:27,1.014
2017-09-03T11:23:27,1.014
2017-09-03T11:23:27,1.017
2017-09-03T11:23:27,1.020
2017-09-03T11:23:28,1.023
2017-09-03T11:23:28,1.023
2017-09-03T11:23:28,1.026
2017-09-03T11:23:29,1.029
2017-09-03T11:23:29,1.029
2017-09-03T11:23:29,1.032
2017-09-03T11:23:29,1.032
2017-09-03T11:23:30,1.035
2017-09-03T11:23:30,1.038
2017-09-03T11:23:30,1.038
2017-09-03T11:23:30,1.041
2017-09-03T11:23:31,1.041
2017-09-03T11:23:31,1.044
2017-09-03T11:23:31,1.044
2017-09-03T11:23:31,1.047
2017-09-03T11:23:32,1.047
2017-09-03T11:23:32,1.050
2017-09-03T11:23:32,1.050
2017-09-03T11:23:32,1.050
2017-09-03T11:23:33,1.053
2017-09-03T11:23:33,1.053
2017-09-03T11:23:33,1.056
2017-09-03T11:23:33,1.056
2017-09-03T11:23:34,1.059
2017-09-03T11:23:34,1.059
2017-09-03T11:23:34,1.059
2017-09-03T11:23:35,1.062
2017-09-03T11:23:35,1.062
2017-09-03T11:23:35,1.062
2017-09-03T11:23:35,1.065
2017-09-03T11:23:36,1.065
2017-09-03T11:23:36,1.065
2017-09-03T11:23:36,1.068
2017-09-03T11:23:36,1.068
2017-09-03T11:23:37,1.068
2017-09-03T11:23:37,1.071
2017-09-03T11:23:37,1.071
2017-09-03T11:23:37,1.071
2017-09-03T11:23:38,1.074
2017-09-03T11:23:38,1.074
2017-09-03T11:23:38,1.074
2017-09-03T11:23:38,1.077
2017-09-03T11:23:39,1.077
2017-09-03T11:23:39,1.077
2017-09-03T11:23:39,1.077
2017-09-03T11:23:39,1.080
2017-09-03T11:23:40,1.080
2017-09-03T11:23:40,1.080
2017-09-03T11:23:40,1.080
2017-09-03T11:23:41,1.080
2017-09-03T11:23:41,1.080
2017-09-03T11:23:41,1.083
2017-09-03T11:23:41,1.083
2017-09-03T11:23:42,1.083
2017-09-03T11:23:42,1.086
2017-09-03T11:23:42,1.086
2017-09-03T11:23:42,1.086
2017-09-03T11:23:43,1.086
2017-09-03T11:23:43,1.086
2017-09-03T11:23:43,1.089
2017-09-03T11:23:43,1.089
2017-09-03T11:23:44,1.089
2017-09-03T11:23:44,1.089
2017-09-03T11:23:44,1.089
2017-09-03T11:23:44,1.089
2017-09-03T11:23:45,1.089
2017-09-03T11:23:45,1.092
2017-09-03T11:23:45,1.092
2017-09-03T11:23:45,1.092
2017-09-03T11:23:46,1.092
2017-09-03T11:23:46,1.092
2017-09-03T11:23:46,1.092
2017-09-03T11:23:47,1.095
2017-09-03T11:23:47,1.095
2017-09-03T11:23:47,1.095
2017-09-03T11:23:47,1.095
2017-09-03T11:23:48,1.095
2017-09-03T11:23:48,1.095
2017-09-03T11:23:48,1.095
2017-09-03T11:23:48,1.098
2017-09-03T11:23:49,1.098
2017-09-03T11:23:49,1.098
2017-09-03T11:23:49,1.098
2017-09-03T11:23:49,1.098
2017-09-03T11:23:50,1.098
2017-09-03T11:23:50,1.098
2017-09-03T11:23:50,1.098
2017-09-03T11:23:50,1.098
2017-09-03T11:23:51,1.098
2017-09-03T11:23:51,1.098
2017-09-03T11:23:51,1.098
2017-09-03T11:23:51,1.098
2017-09-03T11:23:52,1.098
2017-09-03T11:23:52,1.098
2017-09-03T11:23:52,1.098
2017-09-03T11:23:53,1.098
2017-09-03T11:23:53,1.098
2017-09-03T11:23:53,1.098
2017-09-03T11:23:53,1.098
2017-09-03T11:23:54,1.098
2017-09-03T11:23:54,1.098
2017-09-03T11:23:54,1.098
2017-09-03T11:23:54,1.098
2017-09-03T11:23:55,1.098
2017-09-03T11:23:55,1.098
2017-09-03T11:23:55,1.098
2017-09-03T11:23:55,1.095
2017-09-03T11:23:56,1.092
2017-09-03T11:23:56,1.086
2017-09-03T11:23:56,1.083
2017-09-03T11:23:56,1.080
2017-09-03T11:23:57,1.071
2017-09-03T11:23:57,1.065
2017-09-03T11:23:57,1.059
2017-09-03T11:23:57,1.050
2017-09-03T11:23:58,1.044
2017-09-03T11:23:58,1.038
2017-09-03T11:23:58,1.032
2017-09-03T11:23:58,1.026
2017-09-03T11:23:59,1.020
2017-09-03T11:23:59,1.014
2017-09-03T11:23:59,1.008
2017-09-03T11:24:00,1.002
2017-09-03T11:24:00,0.996
2017-09-03T11:24:00,0.990
2017-09-03T11:24:00,0.987
2017-09-03T11:24:01,0.981
2017-09-03T11:24:01,0.978
2017-09-03T11:24:01,0.972
2017-09-03T11:24:01,0.969
2017-09-03T11:24:02,0.966
2017-09-03T11:24:02,0.963
2017-09-03T11:24:02,0.957
2017-09-03T11:24:02,0.954
2017-09-03T11:24:03,0.951
2017-09-03T11:24:03,0.951
2017-09-03T11:24:03,0.951
2017-09-03T11:24:03,0.954
2017-09-03T11:24:04,0.963
2017-09-03T11:24:04,0.972
2017-09-03T11:24:04,0.978
2017-09-03T11:24:04,0.981
2017-09-03T11:24:05,0.984
2017-09-03T11:24:05,0.984
2017-09-03T11:24:05,0.981
2017-09-03T11:24:06,0.981
2017-09-03T11:24:06,0.978
2017-09-03T11:24:06,0.972
2017-09-03T11:24:06,0.969
2017-09-03T11:24:07,0.966
2017-09-03T11:24:07,0.963
2017-09-03T11:24:07,0.960
2017-09-03T11:24:07,0.957
2017-09-03T11:24:08,0.954
2017-09-03T11:24:08,0.951
2017-09-03T11:24:08,0.948
2017-09-03T11:24:08,0.945
2017-09-03T11:24:09,0.942
2017-09-03T11:24:09,0.939
2017-09-03T11:24:09,0.936
2017-09-03T11:24:09,0.933
2017-09-03T11:24:10,0.930
2017-09-03T11:24:10,0.930
2017-09-03T11:24:10,0.927
2017-09-03T11:24:10,0.924
2017-09-03T11:24:11,0.924
2017-09-03T11:24:11,0.921
2017-09-03T11:24:11,0.918
2017-09-03T11:24:12,0.915
2017-09-03T11:24:12,0.915
2017-09-03T11:24:12,0.912
2017-09-03T11:24:12,0.912
2017-09-03T11:24:13,0.909
2017-09-03T11:24:13,0.906
2017-09-03T11:24:13,0.906
2017-09-03T11:24:13,0.903
2017-09-03T11:24:14,0.903
2017-09-03T11:24:14,0.900
2017-09-03T11:24:14,0.900
2017-09-03T11:24:14,0.900
2017-09-03T11:24:15,0.897
2017-09-03T11:24:15,0.897
2017-09-03T11:24:15,0.894
2017-09-03T11:24:15,0.894
2017-09-03T11:24:16,0.891
2017-09-03T11:24:16,0.891
2017-09-03T11:24:16,0.891
2017-09-03T11:24:16,0.888
2017-09-03T11:24:17,0.888
2017-09-03T11:24:17,0.888
2017-09-03T11:24:17,0.885
2017-09-03T11:24:18,0.885
2017-09-03T11:24:18,0.885
2017-09-03T11:24:18,0.882
2017-09-03T11:24:18,0.882
2017-09-03T11:24:19,0.882
2017-09-03T11:24:19,0.879
2017-09-03T11:24:19,0.879
2017-09-03T11:24:19,0.879
2017-09-03T11:24:20,0.876
2017-09-03T11:24:20,0.876
2017-09-03T11:24:20,0.876
2017-09-03T11:24:20,0.876
2017-09-03T11:24:21,0.873
2017-09-03T11:24:21,0.873
2017-09-03T11:24:21,0.873
2017-09-03T11:24:21,0.873
2017-09-03T11:24:22,0.870
2017-09-03T11:24:22,0.870
2017-09-03T11:24:22,0.870
2017-09-03T11:24:22,0.870
2017-09-03T11:24:23,0.867
2017-09-03T11:24:23,0.867
2017-09-03T11:24:23,0.867
2017-09-03T11:24:24,0.864
2017-09-03T11:24:24,0.864
2017-09-03T11:24:24,0.864
2017-09-03T11:24:24,0.861
2017-09-03T11:24:25,0.861
2017-09-03T11:24:25,0.861
2017-09-03T11:24:25,0.861
2017-09-03T11:24:25,0.858
2017-09-03T11:24:26,0.858
2017-09-03T11:24:26,0.858
2017-09-03T11:24:26,0.855
2017-09-03T11:24:26,0.855
2017-09-03T11:24:27,0.855
2017-09-03T11:24:27,0.855
2017-09-03T11:24:27,0.855
2017-09-03T11:24:27,0.852
2017-09-03T11:24:28,0.852
2017-09-03T11:24:28,0.852
2017-09-03T11:24:28,0.852
2017-09-03T11:24:28,0.849
2017-09-03T11:24:29,0.849
2017-09-03T11:24:29,0.849
2017-09-03T11:24:29,0.849
2017-09-03T11:24:29,0.846
2017-09-03T11:24:30,0.846
2017-09-03T11:24:30,0.846
2017-09-03T11:24:30,0.846
2017-09-03T11:24:31,0.843
2017-09-03T11:24:31,0.843
2017-09-03T11:24:31,0.843
2017-09-03T11:24:31,0.843
2017-09-03T11:24:32,0.843
2017-09-03T11:24:32,0.843
2017-09-03T11:24:32,0.840
2017-09-03T11:24:32,0.840
2017-09-03T11:24:33,0.840
2017-09-03T11:24:33,0.840
2017-09-03T11:24:33,0.837
2017-09-03T11:24:33,0.837
2017-09-03T11:24:34,0.837
2017-09-03T11:24:34,0.837
2017-09-03T11:24:34,0.837
2017-09-03T11:24:34,0.834
2017-09-03T11:24:35,0.834
2017-09-03T11:24:35,0.834
2017-09-03T11:24:35,0.834
2017-09-03T11:24:35,0.834
2017-09-03T11:24:36,0.834
2017-09-03T11:24:36,0.834
2017-09-03T11:24:36,0.834
2017-09-03T11:24:37,0.831
2017-09-03T11:24:37,0.831
2017-09-03T11:24:37,0.831
2017-09-03T11:24:37,0.831
2017-09-03T11:24:38,0.831
2017-09-03T11:24:38,0.831
2017-09-03T11:24:38,0.831
2017-09-03T11:24:38,0.831
2017-09-03T11:24:39,0.831
2017-09-03T11:24:39,0.831
2017-09-03T11:24:39,0.831
2017-09-03T11:24:39,0.828
2017-09-03T11:24:40,0.828
2017-09-03T11:24:40,0.828
2017-09-03T11:24:40,0.828
2017-09-03T11:24:40,0.828
2017-09-03T11:24:41,0.828
2017-09-03T11:24:41,0.828
2017-09-03T11:24:41,0.828
2017-09-03T11:24:41,0.828
2017-09-03T11:24:42,0.825
2017-09-03T11:24:42,0.825
2017-09-03T11:24:42,0.825
2017-09-03T11:24:43,0.825
2017-09-03T11:24:43,0.825
2017-09-03T11:24:43,0.825
2017-09-03T11:24:43,0.825
2017-09-03T11:24:44,0.825
2017-09-03T11:24:44,0.825
2017-09-03T11:24:44,0.825
2017-09-03T11:24:44,0.825
2017-09-03T11:24:45,0.825
2017-09-03T11:24:45,0.825
2017-09-03T11:24:45,0.825
2017-09-03T11:24:45,0.822
2017-09-03T11:24:46,0.825
2017-09-03T11:24:46,0.825
2017-09-03T11:24:46,0.822
2017-09-03T11:24:46,0.822
2017-09-03T11:24:47,0.822
2017-09-03T11:24:47,0.822
2017-09-03T11:24:47,0.822
2017-09-03T11:24:47,0.822
2017-09-03T11:24:48,0.822
2017-09-03T11:24:48,0.822
2017-09-03T11:24:48,0.819
2017-09-03T11:24:49,0.819
2017-09-03T11:24:49,0.819
2017-09-03T11:24:49,0.819
2017-09-03T11:24:49,0.819
2017-09-03T11:24:50,0.819
2017-09-03T11:24:50,0.819
2017-09-03T11:24:50,0.819
2017-09-03T11:24:50,0.819
2017-09-03T11:24:51,0.819
2017-09-03T11:24:51,0.819
2017-09-03T11:24:51,0.816
2017-09-03T11:24:51,0.816
2017-09-03T11:24:52,0.816
2017-09-03T11:24:52,0.816
2017-09-03T11:24:52,0.816
2017-09-03T11:24:52,0.816
2017-09-03T11:24:53,0.816
2017-09-03T11:24:53,0.816
2017-09-03T11:24:53,0.816
2017-09-03T11:24:53,0.816
2017-09-03T11:24:54,0.816
2017-09-03T11:24:54,0.816
2017-09-03T11:24:54,0.816
2017-09-03T11:24:55,0.813
2017-09-03T11:24:55,0.813
2017-09-03T11:24:55,0.816
2017-09-03T11:24:55,0.816
2017-09-03T11:24:56,0.816
2017-09-03T11:24:56,0.816
2017-09-03T11:24:56,0.816
2017-09-03T11:24:56,0.816
2017-09-03T11:24:57,0.816
2017-09-03T11:24:57,0.816
2017-09-03T11:24:57,0.816
2017-09-03T11:24:57,0.816
2017-09-03T11:24:58,0.816
2017-09-03T11:24:58,0.816
2017-09-03T11:24:58,0.816
2017-09-03T11:24:58,0.816
2017-09-03T11:24:59,0.816
2017-09-03T11:24:59,0.816
2017-09-03T11:24:59,0.816
2017-09-03T11:24:59,0.813
2017-09-03T11:25:00,0.813
2017-09-03T11:25:00,0.813
2017-09-03T11:25:00,0.813
2017-09-03T11:25:00,0.813
2017-09-03T11:25:01,0.813
2017-09-03T11:25:01,0.813
2017-09-03T11:25:01,0.810
2017-09-03T11:25:02,0.810
2017-09-03T11:25:02,0.810
2017-09-03T11:25:02,0.810
2017-09-03T11:25:02,0.810
2017-09-03T11:25:03,0.810
2017-09-03T11:25:03,0.810
2017-09-03T11:25:03,0.810
2017-09-03T11:25:03,0.810
2017-09-03T11:25:04,0.810
2017-09-03T11:25:04,0.807
2017-09-03T11:25:04,0.807
2017-09-03T11:25:04,0.807
2017-09-03T11:25:05,0.807
2017-09-03T11:25:05,0.807
2017-09-03T11:25:05,0.807
2017-09-03T11:25:05,0.807
2017-09-03T11:25:06,0.807
2017-09-03T11:25:06,0.807
2017-09-03T11:25:06,0.807
2017-09-03T11:25:06,0.804
2017-09-03T11:25:07,0.804
2017-09-03T11:25:07,0.804
2017-09-03T11:25:07,0.804
2017-09-03T11:25:08,0.804
2017-09-03T11:25:08,0.804
2017-09-03T11:25:08,0.804
2017-09-03T11:25:08,0.804
2017-09-03T11:25:09,0.804
2017-09-03T11:25:09,0.804
2017-09-03T11:25:09,0.804
2017-09-03T11:25:09,0.804
2017-09-03T11:25:10,0.804
2017-09-03T11:25:10,0.804
2017-09-03T11:25:10,0.804
2017-09-03T11:25:10,0.804
2017-09-03T11:25:11,0.804
2017-09-03T11:25:11,0.798
2017-09-03T11:25:11,0.795
2017-09-03T11:25:11,0.792
2017-09-03T11:25:12,0.798
2017-09-03T11:25:12,0.798
2017-09-03T11:25:12,0.798
2017-09-03T11:25:12,0.798
2017-09-03T11:25:13,0.798
2017-09-03T11:25:13,0.798
2017-09-03T11:25:13,0.801
2017-09-03T11:25:13,0.798
2017-09-03T11:25:14,0.798
2017-09-03T11:25:14,0.801
2017-09-03T11:25:14,0.801
2017-09-03T11:25:15,0.801
2017-09-03T11:25:15,0.801
2017-09-03T11:25:15,0.801
2017-09-03T11:25:15,0.801
2017-09-03T11:25:16,0.801
2017-09-03T11:25:16,0.801
2017-09-03T11:25:16,0.801
2017-09-03T11:25:16,0.801
2017-09-03T11:25:17,0.801
2017-09-03T11:25:17,0.801
2017-09-03T11:25:17,0.801
2017-09-03T11:25:17,0.801
2017-09-03T11:25:18,0.801
2017-09-03T11:25:18,0.801
2017-09-03T11:25:18,0.801
2017-09-03T11:25:18,0.801
2017-09-03T11:25:19,0.801
2017-09-03T11:25:19,0.801
2017-09-03T11:25:19,0.801
2017-09-03T11:25:19,0.801
2017-09-03T11:25:20,0.801
2017-09-03T11:25:20,0.801
2017-09-03T11:25:20,0.801
2017-09-03T11:25:21,0.804
2017-09-03T11:25:21,0.801
2017-09-03T11:25:21,0.804
2017-09-03T11:25:21,0.804
2017-09-03T11:25:22,0.804
2017-09-03T11:25:22,0.804
2017-09-03T11:25:22,0.804
2017-09-03T11:25:22,0.804
2017-09-03T11:25:23,0.804
2017-09-03T11:25:23,0.804
2017-09-03T11:25:23,0.801
2017-09-03T11:25:23,0.804
2017-09-03T11:25:24,0.804
2017-09-03T11:25:24,0.804
2017-09-03T11:25:24,0.801
2017-09-03T11:25:24,0.801
2017-09-03T11:25:25,0.801
2017-09-03T11:25:25,0.801
2017-09-03T11:25:25,0.801
2017-09-03T11:25:25,0.801
2017-09-03T11:25:26,0.801
2017-09-03T11:25:26,0.801
2017-09-03T11:25:26,0.801
2017-09-03T11:25:27,0.801
2017-09-03T11:25:27,0.801
2017-09-03T11:25:27,0.801
2017-09-03T11:25:27,0.801
2017-09-03T11:25:28,0.801
2017-09-03T11:25:28,0.801
2017-09-03T11:25:28,0.801
2017-09-03T11:25:28,0.801
2017-09-03T11:25:29,0.801
2017-09-03T11:25:29,0.801
2017-09-03T11:25:29,0.801
2017-09-03T11:25:29,0.801
2017-09-03T11:25:30,0.801
2017-09-03T11:25:30,0.801
2017-09-03T11:25:30,0.798
2017-09-03T11:25:30,0.798
2017-09-03T11:25:31,0.798
2017-09-03T11:25:31,0.798
2017-09-03T11:25:31,0.798
2017-09-03T11:25:31,0.798
2017-09-03T11:25:32,0.798
2017-09-03T11:25:32,0.798
2017-09-03T11:25:32,0.798
2017-09-03T11:25:33,0.798
2017-09-03T11:25:33,0.798
2017-09-03T11:25:33,0.798
2017-09-03T11:25:33,0.798
2017-09-03T11:25:34,0.798
2017-09-03T11:25:34,0.798
2017-09-03T11:25:34,0.798
2017-09-03T11:25:34,0.798
2017-09-03T11:25:35,0.798
2017-09-03T11:25:35,0.798
2017-09-03T11:25:35,0.798
2017-09-03T11:25:35,0.798
2017-09-03T11:25:36,0.798
2017-09-03T11:25:36,0.798
2017-09-03T11:25:36,0.798
2017-09-03T11:25:36,0.798
2017-09-03T11:25:37,0.798
2017-09-03T11:25:37,0.798
2017-09-03T11:25:37,0.798
2017-09-03T11:25:37,0.795
2017-09-03T11:25:38,0.795
2017-09-03T11:25:38,0.798
2017-09-03T11:25:38,0.798
2017-09-03T11:25:39,0.798
2017-09-03T11:25:39,0.795
2017-09-03T11:25:39,0.795
2017-09-03T11:25:39,0.795
2017-09-03T11:25:40,0.795
2017-09-03T11:25:40,0.795
2017-09-03T11:25:40,0.795
2017-09-03T11:25:40,0.795
2017-09-03T11:25:41,0.795
2017-09-03T11:25:41,0.795
2017-09-03T11:25:41,0.795
2017-09-03T11:25:41,0.795
2017-09-03T11:25:42,0.795
2017-09-03T11:25:42,0.795
2017-09-03T11:25:42,0.795
2017-09-03T11:25:42,0.792
2017-09-03T11:25:43,0.795
2017-09-03T11:25:43,0.795
2017-09-03T11:25:43,0.792
2017-09-03T11:25:43,0.792
2017-09-03T11:25:44,0.792
2017-09-03T11:25:44,0.792
2017-09-03T11:25:44,0.792
2017-09-03T11:25:44,0.792
2017-09-03T11:25:45,0.792
2017-09-03T11:25:45,0.792
2017-09-03T11:25:45,0.792
2017-09-03T11:25:46,0.792
2017-09-03T11:25:46,0.792
2017-09-03T11:25:46,0.792
2017-09-03T11:25:46,0.792
2017-09-03T11:25:47,0.792
2017-09-03T11:25:47,0.789
2017-09-03T11:25:47,0.789
2017-09-03T11:25:47,0.789
2017-09-03T11:25:48,0.789
2017-09-03T11:25:48,0.789
2017-09-03T11:25:48,0.789
2017-09-03T11:25:48,0.789
2017-09-03T11:25:49,0.789
2017-09-03T11:25:49,0.789
2017-09-03T11:25:49,0.789
2017-09-03T11:25:49,0.789
2017-09-03T11:25:50,0.789
2017-09-03T11:25:50,0.789
2017-09-03T11:25:50,0.786
2017-09-03T11:25:50,0.786
2017-09-03T11:25:51,0.786
2017-09-03T11:25:51,0.786
2017-09-03T11:25:51,0.786
2017-09-03T11:25:52,0.786
2017-09-03T11:25:52,0.786
2017-09-03T11:25:52,0.786
2017-09-03T11:25:52,0.786
2017-09-03T11:25:53,0.786
2017-09-03T11:25:53,0.786
2017-09-03T11:25:53,0.783
2017-09-03T11:25:53,0.783
2017-09-03T11:25:54,0.783
2017-09-03T11:25:54,0.783
2017-09-03T11:25:54,0.783
2017-09-03T11:25:54,0.783
2017-09-03T11:25:55,0.783
2017-09-03T11:25:55,0.783
2017-09-03T11:25:55,0.783
2017-09-03T11:25:55,0.783
2017-09-03T11:25:56,0.783
2017-09-03T11:25:56,0.786
2017-09-03T11:25:56,0.783
2017-09-03T11:25:56,0.783
2017-09-03T11:25:57,0.783
2017-09-03T11:25:57,0.783
2017-09-03T11:25:57,0.783
2017-09-03T11:25:58,0.783
2017-09-03T11:25:58,0.783
2017-09-03T11:25:58,0.783
2017-09-03T11:25:58,0.783
2017-09-03T11:25:59,0.783
2017-09-03T11:25:59,0.786
2017-09-03T11:25:59,0.786
2017-09-03T11:25:59,0.786
2017-09-03T11:26:00,0.786
2017-09-03T11:26:00,0.783
2017-09-03T11:26:00,0.783
2017-09-03T11:26:00,0.786
2017-09-03T11:26:01,0.786
2017-09-03T11:26:01,0.786
2017-09-03T11:26:01,0.786
2017-09-03T11:26:01,0.786
2017-09-03T11:26:02,0.786
2017-09-03T11:26:02,0.786
2017-09-03T11:26:02,0.786
2017-09-03T11:26:02,0.786
2017-09-03T11:26:03,0.786
2017-09-03T11:26:03,0.786
2017-09-03T11:26:03,0.786
2017-09-03T11:26:04,0.786
2017-09-03T11:26:04,0.786
2017-09-03T11:26:04,0.786
2017-09-03T11:26:04,0.786
2017-09-03T11:26:05,0.786
2017-09-03T11:26:05,0.786
2017-09-03T11:26:05,0.786
2017-09-03T11:26:05,0.783
2017-09-03T11:26:06,0.783
2017-09-03T11:26:06,0.783
2017-09-03T11:26:06,0.786
2017-09-03T11:26:06,0.786
2017-09-03T11:26:07,0.786
2017-09-03T11:26:07,0.783
2017-09-03T11:26:07,0.783
2017-09-03T11:26:07,0.783
2017-09-03T11:26:08,0.783
2017-09-03T11:26:08,0.783
2017-09-03T11:26:08,0.783
2017-09-03T11:26:08,0.783
2017-09-03T11:26:09,0.783
2017-09-03T11:26:09,0.783
2017-09-03T11:26:09,0.783
2017-09-03T11:26:09,0.783
2017-09-03T11:26:10,0.783
2017-09-03T11:26:10,0.783
2017-09-03T11:26:10,0.783
2017-09-03T11:26:11,0.783
2017-09-03T11:26:11,0.783
2017-09-03T11:26:11,0.783
2017-09-03T11:26:11,0.783
2017-09-03T11:26:12,0.783
2017-09-03T11:26:12,0.783
2017-09-03T11:26:12,0.783
2017-09-03T11:26:12,0.783
2017-09-03T11:26:13,0.783
2017-09-03T11:26:13,0.783
2017-09-03T11:26:13,0.783
2017-09-03T11:26:13,0.783
2017-09-03T11:26:14,0.783
2017-09-03T11:26:14,0.783
2017-09-03T11:26:14,0.783
2017-09-03T11:26:14,0.783
2017-09-03T11:26:15,0.783
2017-09-03T11:26:15,0.783
2017-09-03T11:26:15,0.783
2017-09-03T11:26:15,0.783
2017-09-03T11:26:16,0.783
2017-09-03T11:26:16,0.783
2017-09-03T11:26:16,0.783
2017-09-03T11:26:17,0.783
2017-09-03T11:26:17,0.783
2017-09-03T11:26:17,0.783
2017-09-03T11:26:17,0.783
2017-09-03T11:26:18,0.783
2017-09-03T11:26:18,0.780
2017-09-03T11:26:18,0.780
2017-09-03T11:26:18,0.780
2017-09-03T11:26:19,0.780
2017-09-03T11:26:19,0.780
2017-09-03T11:26:19,0.780
2017-09-03T11:26:19,0.780
2017-09-03T11:26:20,0.780
2017-09-03T11:26:20,0.780
2017-09-03T11:26:20,0.780
2017-09-03T11:26:20,0.780
2017-09-03T11:26:21,0.780
2017-09-03T11:26:21,0.780
2017-09-03T11:26:21,0.780
2017-09-03T11:26:21,0.780
2017-09-03T11:26:22,0.780
2017-09-03T11:26:22,0.780
2017-09-03T11:26:22,0.780
2017-09-03T11:26:23,0.780
2017-09-03T11:26:23,0.780
2017-09-03T11:26:23,0.780
2017-09-03T11:26:23,0.780
2017-09-03T11:26:24,0.783
2017-09-03T11:26:24,0.792
2017-09-03T11:26:24,0.801
2017-09-03T11:26:24,0.810
2017-09-03T11:26:25,0.819
2017-09-03T11:26:25,0.828
2017-09-03T11:26:25,0.837
2017-09-03T11:26:25,0.843
2017-09-03T11:26:26,0.852
2017-09-03T11:26:26,0.861
2017-09-03T11:26:26,0.867
2017-09-03T11:26:26,0.876
2017-09-03T11:26:27,0.882
2017-09-03T11:26:27,0.891
2017-09-03T11:26:27,0.897
2017-09-03T11:26:27,0.903
2017-09-03T11:26:28,0.909
2017-09-03T11:26:28,0.915
2017-09-03T11:26:28,0.924
2017-09-03T11:26:29,0.930
2017-09-03T11:26:29,0.936
2017-09-03T11:26:29,0.942
2017-09-03T11:26:29,0.948
2017-09-03T11:26:30,0.954
2017-09-03T11:26:30,0.960
2017-09-03T11:26:30,0.966
2017-09-03T11:26:30,0.972
2017-09-03T11:26:31,0.975
2017-09-03T11:26:31,0.981
2017-09-03T11:26:31,0.987
2017-09-03T11:26:31,0.993
2017-09-03T11:26:32,0.996
2017-09-03T11:26:32,1.002
2017-09-03T11:26:32,1.008
2017-09-03T11:26:32,1.011
2017-09-03T11:26:33,1.017
2017-09-03T11:26:33,1.020
2017-09-03T11:26:33,1.026
2017-09-03T11:26:33,1.029
2017-09-03T11:26:34,1.035
2017-09-03T11:26:34,1.038
2017-09-03T11:26:34,1.044
2017-09-03T11:26:35,1.047
2017-09-03T11:26:35,1.053
2017-09-03T11:26:35,1.056
2017-09-03T11:26:35,1.059
2017-09-03T11:26:36,1.062
2017-09-03T11:26:36,1.068
2017-09-03T11:26:36,1.071
2017-09-03T11:26:36,1.074
2017-09-03T11:26:37,1.077
2017-09-03T11:26:37,1.080
2017-09-03T11:26:37,1.086
2017-09-03T11:26:37,1.089
2017-09-03T11:26:38,1.092
2017-09-03T11:26:38,1.095
2017-09-03T11:26:38,1.098
2017-09-03T11:26:38,1.101
