Explorer pHAT detected...
2017-09-04T17:43:44,1.242
2017-09-04T17:43:44,1.242
2017-09-04T17:43:44,1.242
2017-09-04T17:43:45,1.239
2017-09-04T17:43:45,1.239
2017-09-04T17:43:45,1.239
2017-09-04T17:43:45,1.239
2017-09-04T17:43:46,1.239
2017-09-04T17:43:46,1.239
2017-09-04T17:43:46,1.236
2017-09-04T17:43:46,1.239
2017-09-04T17:43:47,1.236
2017-09-04T17:43:47,1.236
2017-09-04T17:43:47,1.236
2017-09-04T17:43:47,1.236
2017-09-04T17:43:48,1.236
2017-09-04T17:43:48,1.236
2017-09-04T17:43:48,1.233
2017-09-04T17:43:48,1.233
2017-09-04T17:43:49,1.233
2017-09-04T17:43:49,1.233
2017-09-04T17:43:49,1.233
2017-09-04T17:43:50,1.233
2017-09-04T17:43:50,1.233
2017-09-04T17:43:50,1.233
2017-09-04T17:43:50,1.233
2017-09-04T17:43:51,1.230
2017-09-04T17:43:51,1.230
2017-09-04T17:43:51,1.230
2017-09-04T17:43:51,1.230
2017-09-04T17:43:52,1.230
2017-09-04T17:43:52,1.230
2017-09-04T17:43:52,1.227
2017-09-04T17:43:52,1.227
2017-09-04T17:43:53,1.227
2017-09-04T17:43:53,1.227
2017-09-04T17:43:53,1.227
2017-09-04T17:43:53,1.227
2017-09-04T17:43:54,1.224
2017-09-04T17:43:54,1.224
2017-09-04T17:43:54,1.224
2017-09-04T17:43:54,1.224
2017-09-04T17:43:55,1.224
2017-09-04T17:43:55,1.224
2017-09-04T17:43:55,1.224
2017-09-04T17:43:55,1.221
2017-09-04T17:43:56,1.221
2017-09-04T17:43:56,1.221
2017-09-04T17:43:56,1.221
2017-09-04T17:43:57,1.221
2017-09-04T17:43:57,1.221
2017-09-04T17:43:57,1.221
2017-09-04T17:43:57,1.221
2017-09-04T17:43:58,1.218
2017-09-04T17:43:58,1.218
2017-09-04T17:43:58,1.218
2017-09-04T17:43:58,1.218
2017-09-04T17:43:59,1.218
2017-09-04T17:43:59,1.218
2017-09-04T17:43:59,1.218
2017-09-04T17:43:59,1.215
2017-09-04T17:44:00,1.215
2017-09-04T17:44:00,1.215
2017-09-04T17:44:00,1.215
2017-09-04T17:44:00,1.215
2017-09-04T17:44:01,1.215
2017-09-04T17:44:01,1.215
2017-09-04T17:44:01,1.215
2017-09-04T17:44:01,1.212
2017-09-04T17:44:02,1.212
2017-09-04T17:44:02,1.212
2017-09-04T17:44:02,1.212
2017-09-04T17:44:03,1.212
2017-09-04T17:44:03,1.212
2017-09-04T17:44:03,1.212
2017-09-04T17:44:03,1.212
2017-09-04T17:44:04,1.209
2017-09-04T17:44:04,1.209
2017-09-04T17:44:04,1.209
2017-09-04T17:44:04,1.209
2017-09-04T17:44:05,1.209
2017-09-04T17:44:05,1.209
2017-09-04T17:44:05,1.209
2017-09-04T17:44:05,1.209
2017-09-04T17:44:06,1.209
2017-09-04T17:44:06,1.206
2017-09-04T17:44:06,1.209
2017-09-04T17:44:06,1.206
2017-09-04T17:44:07,1.206
2017-09-04T17:44:07,1.206
2017-09-04T17:44:07,1.206
2017-09-04T17:44:07,1.206
2017-09-04T17:44:08,1.206
2017-09-04T17:44:08,1.206
2017-09-04T17:44:08,1.206
2017-09-04T17:44:09,1.206
2017-09-04T17:44:09,1.206
2017-09-04T17:44:09,1.203
2017-09-04T17:44:09,1.203
2017-09-04T17:44:10,1.203
2017-09-04T17:44:10,1.203
2017-09-04T17:44:10,1.203
2017-09-04T17:44:10,1.203
2017-09-04T17:44:11,1.203
2017-09-04T17:44:11,1.203
2017-09-04T17:44:11,1.203
2017-09-04T17:44:11,1.203
2017-09-04T17:44:12,1.203
2017-09-04T17:44:12,1.200
2017-09-04T17:44:12,1.200
2017-09-04T17:44:12,1.200
2017-09-04T17:44:13,1.200
2017-09-04T17:44:13,1.200
2017-09-04T17:44:13,1.200
2017-09-04T17:44:13,1.200
2017-09-04T17:44:14,1.200
2017-09-04T17:44:14,1.200
2017-09-04T17:44:14,1.197
2017-09-04T17:44:15,1.197
2017-09-04T17:44:15,1.197
2017-09-04T17:44:15,1.197
2017-09-04T17:44:15,1.197
2017-09-04T17:44:16,1.197
2017-09-04T17:44:16,1.197
2017-09-04T17:44:16,1.197
2017-09-04T17:44:16,1.197
2017-09-04T17:44:17,1.197
2017-09-04T17:44:17,1.194
2017-09-04T17:44:17,1.194
2017-09-04T17:44:17,1.194
2017-09-04T17:44:18,1.194
2017-09-04T17:44:18,1.194
2017-09-04T17:44:18,1.194
2017-09-04T17:44:18,1.194
2017-09-04T17:44:19,1.194
2017-09-04T17:44:19,1.191
2017-09-04T17:44:19,1.191
2017-09-04T17:44:19,1.191
2017-09-04T17:44:20,1.191
2017-09-04T17:44:20,1.191
2017-09-04T17:44:20,1.191
2017-09-04T17:44:21,1.188
2017-09-04T17:44:21,1.191
2017-09-04T17:44:21,1.188
2017-09-04T17:44:21,1.191
2017-09-04T17:44:22,1.188
2017-09-04T17:44:22,1.188
2017-09-04T17:44:22,1.188
2017-09-04T17:44:22,1.188
2017-09-04T17:44:23,1.188
2017-09-04T17:44:23,1.188
2017-09-04T17:44:23,1.185
2017-09-04T17:44:23,1.185
2017-09-04T17:44:24,1.185
2017-09-04T17:44:24,1.185
2017-09-04T17:44:24,1.185
2017-09-04T17:44:24,1.185
2017-09-04T17:44:25,1.185
2017-09-04T17:44:25,1.185
2017-09-04T17:44:25,1.182
2017-09-04T17:44:25,1.185
2017-09-04T17:44:26,1.182
2017-09-04T17:44:26,1.182
2017-09-04T17:44:26,1.182
2017-09-04T17:44:26,1.182
2017-09-04T17:44:27,1.182
2017-09-04T17:44:27,1.182
2017-09-04T17:44:27,1.182
2017-09-04T17:44:28,1.182
2017-09-04T17:44:28,1.182
2017-09-04T17:44:28,1.179
2017-09-04T17:44:28,1.179
2017-09-04T17:44:29,1.179
2017-09-04T17:44:29,1.179
2017-09-04T17:44:29,1.179
2017-09-04T17:44:29,1.179
2017-09-04T17:44:30,1.179
2017-09-04T17:44:30,1.179
2017-09-04T17:44:30,1.179
2017-09-04T17:44:30,1.176
2017-09-04T17:44:31,1.176
2017-09-04T17:44:31,1.176
2017-09-04T17:44:31,1.176
2017-09-04T17:44:31,1.176
2017-09-04T17:44:32,1.176
2017-09-04T17:44:32,1.176
2017-09-04T17:44:32,1.176
2017-09-04T17:44:32,1.176
2017-09-04T17:44:33,1.176
2017-09-04T17:44:33,1.173
2017-09-04T17:44:33,1.176
2017-09-04T17:44:34,1.176
2017-09-04T17:44:34,1.173
2017-09-04T17:44:34,1.173
2017-09-04T17:44:34,1.173
2017-09-04T17:44:35,1.173
2017-09-04T17:44:35,1.173
2017-09-04T17:44:35,1.173
2017-09-04T17:44:35,1.173
2017-09-04T17:44:36,1.173
2017-09-04T17:44:36,1.173
2017-09-04T17:44:36,1.173
2017-09-04T17:44:36,1.173
2017-09-04T17:44:37,1.170
2017-09-04T17:44:37,1.170
2017-09-04T17:44:37,1.170
2017-09-04T17:44:37,1.170
2017-09-04T17:44:38,1.170
2017-09-04T17:44:38,1.170
2017-09-04T17:44:38,1.170
2017-09-04T17:44:38,1.170
2017-09-04T17:44:39,1.167
2017-09-04T17:44:39,1.167
2017-09-04T17:44:39,1.167
2017-09-04T17:44:40,1.167
2017-09-04T17:44:40,1.167
2017-09-04T17:44:40,1.167
2017-09-04T17:44:40,1.167
2017-09-04T17:44:41,1.167
2017-09-04T17:44:41,1.167
2017-09-04T17:44:41,1.167
2017-09-04T17:44:41,1.167
2017-09-04T17:44:42,1.167
2017-09-04T17:44:42,1.164
2017-09-04T17:44:42,1.164
2017-09-04T17:44:42,1.164
2017-09-04T17:44:43,1.164
2017-09-04T17:44:43,1.164
2017-09-04T17:44:43,1.164
2017-09-04T17:44:43,1.164
2017-09-04T17:44:44,1.164
2017-09-04T17:44:44,1.161
2017-09-04T17:44:44,1.164
2017-09-04T17:44:44,1.164
2017-09-04T17:44:45,1.164
2017-09-04T17:44:45,1.161
2017-09-04T17:44:45,1.161
2017-09-04T17:44:46,1.158
2017-09-04T17:44:46,1.161
2017-09-04T17:44:46,1.161
2017-09-04T17:44:46,1.161
2017-09-04T17:44:47,1.161
2017-09-04T17:44:47,1.161
2017-09-04T17:44:47,1.161
2017-09-04T17:44:47,1.161
2017-09-04T17:44:48,1.158
2017-09-04T17:44:48,1.158
2017-09-04T17:44:48,1.158
2017-09-04T17:44:48,1.158
2017-09-04T17:44:49,1.158
2017-09-04T17:44:49,1.158
2017-09-04T17:44:49,1.158
2017-09-04T17:44:49,1.158
2017-09-04T17:44:50,1.158
2017-09-04T17:44:50,1.158
2017-09-04T17:44:50,1.158
2017-09-04T17:44:50,1.155
2017-09-04T17:44:51,1.158
2017-09-04T17:44:51,1.155
2017-09-04T17:44:51,1.155
2017-09-04T17:44:52,1.155
2017-09-04T17:44:52,1.155
2017-09-04T17:44:52,1.155
2017-09-04T17:44:52,1.155
2017-09-04T17:44:53,1.155
2017-09-04T17:44:53,1.155
2017-09-04T17:44:53,1.155
2017-09-04T17:44:53,1.155
2017-09-04T17:44:54,1.155
2017-09-04T17:44:54,1.155
2017-09-04T17:44:54,1.155
2017-09-04T17:44:54,1.155
2017-09-04T17:44:55,1.152
2017-09-04T17:44:55,1.152
2017-09-04T17:44:55,1.152
2017-09-04T17:44:55,1.152
2017-09-04T17:44:56,1.152
2017-09-04T17:44:56,1.152
2017-09-04T17:44:56,1.152
2017-09-04T17:44:56,1.152
2017-09-04T17:44:57,1.152
2017-09-04T17:44:57,1.152
2017-09-04T17:44:57,1.152
2017-09-04T17:44:57,1.152
2017-09-04T17:44:58,1.152
2017-09-04T17:44:58,1.152
2017-09-04T17:44:58,1.152
2017-09-04T17:44:59,1.152
2017-09-04T17:44:59,1.152
2017-09-04T17:44:59,1.149
2017-09-04T17:44:59,1.149
2017-09-04T17:45:00,1.149
2017-09-04T17:45:00,1.149
2017-09-04T17:45:00,1.149
2017-09-04T17:45:00,1.149
2017-09-04T17:45:01,1.149
2017-09-04T17:45:01,1.149
2017-09-04T17:45:01,1.149
2017-09-04T17:45:01,1.149
2017-09-04T17:45:02,1.149
2017-09-04T17:45:02,1.149
2017-09-04T17:45:02,1.146
2017-09-04T17:45:02,1.146
2017-09-04T17:45:03,1.146
2017-09-04T17:45:03,1.146
2017-09-04T17:45:03,1.146
2017-09-04T17:45:03,1.146
2017-09-04T17:45:04,1.146
2017-09-04T17:45:04,1.146
2017-09-04T17:45:04,1.146
2017-09-04T17:45:05,1.146
2017-09-04T17:45:05,1.146
2017-09-04T17:45:05,1.146
2017-09-04T17:45:05,1.146
2017-09-04T17:45:06,1.146
2017-09-04T17:45:06,1.143
2017-09-04T17:45:06,1.143
2017-09-04T17:45:06,1.143
2017-09-04T17:45:07,1.143
2017-09-04T17:45:07,1.143
2017-09-04T17:45:07,1.143
2017-09-04T17:45:07,1.143
2017-09-04T17:45:08,1.140
2017-09-04T17:45:08,1.143
2017-09-04T17:45:08,1.140
2017-09-04T17:45:08,1.140
2017-09-04T17:45:09,1.140
2017-09-04T17:45:09,1.140
2017-09-04T17:45:09,1.140
2017-09-04T17:45:09,1.137
2017-09-04T17:45:10,1.140
2017-09-04T17:45:10,1.140
2017-09-04T17:45:10,1.140
2017-09-04T17:45:11,1.140
2017-09-04T17:45:11,1.140
2017-09-04T17:45:11,1.140
2017-09-04T17:45:11,1.140
2017-09-04T17:45:12,1.137
2017-09-04T17:45:12,1.137
2017-09-04T17:45:12,1.137
2017-09-04T17:45:12,1.137
2017-09-04T17:45:13,1.137
2017-09-04T17:45:13,1.137
2017-09-04T17:45:13,1.137
2017-09-04T17:45:13,1.137
2017-09-04T17:45:14,1.137
2017-09-04T17:45:14,1.134
2017-09-04T17:45:14,1.134
2017-09-04T17:45:14,1.134
2017-09-04T17:45:15,1.134
2017-09-04T17:45:15,1.134
2017-09-04T17:45:15,1.134
2017-09-04T17:45:15,1.134
2017-09-04T17:45:16,1.134
2017-09-04T17:45:16,1.134
2017-09-04T17:45:16,1.131
2017-09-04T17:45:17,1.131
2017-09-04T17:45:17,1.131
2017-09-04T17:45:17,1.131
2017-09-04T17:45:17,1.131
2017-09-04T17:45:18,1.131
2017-09-04T17:45:18,1.131
2017-09-04T17:45:18,1.110
2017-09-04T17:45:18,1.086
2017-09-04T17:45:19,1.047
2017-09-04T17:45:19,1.017
2017-09-04T17:45:19,0.993
2017-09-04T17:45:19,0.969
2017-09-04T17:45:20,0.948
2017-09-04T17:45:20,0.930
2017-09-04T17:45:20,0.912
2017-09-04T17:45:20,0.897
2017-09-04T17:45:21,0.885
2017-09-04T17:45:21,0.873
2017-09-04T17:45:21,0.861
2017-09-04T17:45:21,0.849
2017-09-04T17:45:22,0.840
2017-09-04T17:45:22,0.831
2017-09-04T17:45:22,0.825
2017-09-04T17:45:23,0.822
2017-09-04T17:45:23,0.816
2017-09-04T17:45:23,0.813
2017-09-04T17:45:23,0.813
2017-09-04T17:45:24,0.810
2017-09-04T17:45:24,0.810
2017-09-04T17:45:24,0.807
2017-09-04T17:45:24,0.804
2017-09-04T17:45:25,0.801
2017-09-04T17:45:25,0.798
2017-09-04T17:45:25,0.798
2017-09-04T17:45:25,0.795
2017-09-04T17:45:26,0.792
2017-09-04T17:45:26,0.789
2017-09-04T17:45:26,0.786
2017-09-04T17:45:26,0.780
2017-09-04T17:45:27,0.777
2017-09-04T17:45:27,0.777
2017-09-04T17:45:27,0.777
2017-09-04T17:45:27,0.777
2017-09-04T17:45:28,0.777
2017-09-04T17:45:28,0.777
2017-09-04T17:45:28,0.777
2017-09-04T17:45:29,0.780
2017-09-04T17:45:29,0.780
2017-09-04T17:45:29,0.783
2017-09-04T17:45:29,0.789
2017-09-04T17:45:30,0.792
2017-09-04T17:45:30,0.795
2017-09-04T17:45:30,0.795
2017-09-04T17:45:30,0.798
2017-09-04T17:45:31,0.798
2017-09-04T17:45:31,0.801
2017-09-04T17:45:31,0.801
2017-09-04T17:45:31,0.804
2017-09-04T17:45:32,0.807
2017-09-04T17:45:32,0.810
2017-09-04T17:45:32,0.813
2017-09-04T17:45:32,0.819
2017-09-04T17:45:33,0.822
2017-09-04T17:45:33,0.828
2017-09-04T17:45:33,0.831
2017-09-04T17:45:33,0.837
2017-09-04T17:45:34,0.837
2017-09-04T17:45:34,0.840
2017-09-04T17:45:34,0.843
2017-09-04T17:45:34,0.846
2017-09-04T17:45:35,0.849
2017-09-04T17:45:35,0.852
2017-09-04T17:45:35,0.855
2017-09-04T17:45:36,0.858
2017-09-04T17:45:36,0.861
2017-09-04T17:45:36,0.867
2017-09-04T17:45:36,0.870
2017-09-04T17:45:37,0.876
2017-09-04T17:45:37,0.882
2017-09-04T17:45:37,0.888
2017-09-04T17:45:37,0.894
2017-09-04T17:45:38,0.900
2017-09-04T17:45:38,0.906
2017-09-04T17:45:38,0.915
2017-09-04T17:45:38,0.921
2017-09-04T17:45:39,0.930
2017-09-04T17:45:39,0.939
2017-09-04T17:45:39,0.954
2017-09-04T17:45:39,1.020
2017-09-04T17:45:40,1.101
2017-09-04T17:45:40,1.185
2017-09-04T17:45:40,1.266
2017-09-04T17:45:40,1.350
2017-09-04T17:45:41,1.428
2017-09-04T17:45:41,1.509
2017-09-04T17:45:41,1.584
2017-09-04T17:45:42,1.653
2017-09-04T17:45:42,1.719
2017-09-04T17:45:42,1.779
2017-09-04T17:45:42,1.836
2017-09-04T17:45:43,1.884
2017-09-04T17:45:43,1.932
2017-09-04T17:45:43,1.971
2017-09-04T17:45:43,2.007
2017-09-04T17:45:44,2.040
2017-09-04T17:45:44,2.067
2017-09-04T17:45:44,2.091
2017-09-04T17:45:44,2.112
2017-09-04T17:45:45,2.130
2017-09-04T17:45:45,2.145
2017-09-04T17:45:45,2.157
2017-09-04T17:45:45,2.169
2017-09-04T17:45:46,2.178
2017-09-04T17:45:46,2.184
2017-09-04T17:45:46,2.187
2017-09-04T17:45:46,2.190
2017-09-04T17:45:47,2.193
2017-09-04T17:45:47,2.193
2017-09-04T17:45:47,2.193
2017-09-04T17:45:48,2.193
2017-09-04T17:45:48,2.190
2017-09-04T17:45:48,2.187
2017-09-04T17:45:48,2.184
2017-09-04T17:45:49,2.181
2017-09-04T17:45:49,2.178
2017-09-04T17:45:49,2.172
2017-09-04T17:45:49,2.169
2017-09-04T17:45:50,2.163
2017-09-04T17:45:50,2.157
2017-09-04T17:45:50,2.151
2017-09-04T17:45:50,2.148
2017-09-04T17:45:51,2.142
2017-09-04T17:45:51,2.136
2017-09-04T17:45:51,2.127
2017-09-04T17:45:51,2.121
2017-09-04T17:45:52,2.115
2017-09-04T17:45:52,2.109
2017-09-04T17:45:52,2.103
2017-09-04T17:45:52,2.094
2017-09-04T17:45:53,2.088
2017-09-04T17:45:53,2.082
2017-09-04T17:45:53,2.076
2017-09-04T17:45:54,2.067
2017-09-04T17:45:54,2.061
2017-09-04T17:45:54,2.052
2017-09-04T17:45:54,2.046
2017-09-04T17:45:55,2.037
2017-09-04T17:45:55,2.028
2017-09-04T17:45:55,2.022
2017-09-04T17:45:55,2.013
2017-09-04T17:45:56,2.007
2017-09-04T17:45:56,1.998
2017-09-04T17:45:56,1.989
2017-09-04T17:45:56,1.983
2017-09-04T17:45:57,1.974
2017-09-04T17:45:57,1.968
2017-09-04T17:45:57,1.959
2017-09-04T17:45:57,1.950
2017-09-04T17:45:58,1.944
2017-09-04T17:45:58,1.935
2017-09-04T17:45:58,1.929
2017-09-04T17:45:58,1.920
2017-09-04T17:45:59,1.914
2017-09-04T17:45:59,1.905
2017-09-04T17:45:59,1.899
2017-09-04T17:46:00,1.890
2017-09-04T17:46:00,1.884
2017-09-04T17:46:00,1.878
2017-09-04T17:46:00,1.869
2017-09-04T17:46:01,1.863
2017-09-04T17:46:01,1.857
2017-09-04T17:46:01,1.848
2017-09-04T17:46:01,1.842
2017-09-04T17:46:02,1.836
2017-09-04T17:46:02,1.827
2017-09-04T17:46:02,1.821
2017-09-04T17:46:02,1.818
2017-09-04T17:46:03,1.809
2017-09-04T17:46:03,1.806
2017-09-04T17:46:03,1.797
2017-09-04T17:46:03,1.791
2017-09-04T17:46:04,1.785
2017-09-04T17:46:04,1.779
2017-09-04T17:46:04,1.773
2017-09-04T17:46:04,1.767
2017-09-04T17:46:05,1.752
2017-09-04T17:46:05,1.743
2017-09-04T17:46:05,1.743
2017-09-04T17:46:05,1.737
2017-09-04T17:46:06,1.731
2017-09-04T17:46:06,1.728
2017-09-04T17:46:06,1.728
2017-09-04T17:46:07,1.722
2017-09-04T17:46:07,1.719
2017-09-04T17:46:07,1.713
2017-09-04T17:46:07,1.710
2017-09-04T17:46:08,1.704
2017-09-04T17:46:08,1.701
2017-09-04T17:46:08,1.695
2017-09-04T17:46:08,1.692
2017-09-04T17:46:09,1.689
2017-09-04T17:46:09,1.683
2017-09-04T17:46:09,1.680
2017-09-04T17:46:09,1.677
2017-09-04T17:46:10,1.671
2017-09-04T17:46:10,1.668
2017-09-04T17:46:10,1.662
2017-09-04T17:46:10,1.662
2017-09-04T17:46:11,1.656
2017-09-04T17:46:11,1.653
2017-09-04T17:46:11,1.647
2017-09-04T17:46:11,1.644
2017-09-04T17:46:12,1.641
2017-09-04T17:46:12,1.638
2017-09-04T17:46:12,1.635
2017-09-04T17:46:13,1.632
2017-09-04T17:46:13,1.626
2017-09-04T17:46:13,1.623
2017-09-04T17:46:13,1.620
2017-09-04T17:46:14,1.617
2017-09-04T17:46:14,1.614
2017-09-04T17:46:14,1.611
2017-09-04T17:46:14,1.608
2017-09-04T17:46:15,1.605
2017-09-04T17:46:15,1.602
2017-09-04T17:46:15,1.599
2017-09-04T17:46:15,1.596
2017-09-04T17:46:16,1.593
2017-09-04T17:46:16,1.590
2017-09-04T17:46:16,1.587
2017-09-04T17:46:16,1.584
2017-09-04T17:46:17,1.581
2017-09-04T17:46:17,1.578
2017-09-04T17:46:17,1.575
2017-09-04T17:46:17,1.572
2017-09-04T17:46:18,1.569
2017-09-04T17:46:18,1.569
2017-09-04T17:46:18,1.566
2017-09-04T17:46:18,1.563
2017-09-04T17:46:19,1.560
2017-09-04T17:46:19,1.557
2017-09-04T17:46:19,1.554
2017-09-04T17:46:20,1.551
2017-09-04T17:46:20,1.551
2017-09-04T17:46:20,1.548
2017-09-04T17:46:20,1.545
2017-09-04T17:46:21,1.542
2017-09-04T17:46:21,1.539
2017-09-04T17:46:21,1.536
2017-09-04T17:46:21,1.536
2017-09-04T17:46:22,1.533
2017-09-04T17:46:22,1.530
2017-09-04T17:46:22,1.527
2017-09-04T17:46:22,1.527
2017-09-04T17:46:23,1.524
2017-09-04T17:46:23,1.521
2017-09-04T17:46:23,1.521
2017-09-04T17:46:23,1.518
2017-09-04T17:46:24,1.515
2017-09-04T17:46:24,1.512
2017-09-04T17:46:24,1.512
2017-09-04T17:46:24,1.509
2017-09-04T17:46:25,1.506
2017-09-04T17:46:25,1.506
2017-09-04T17:46:25,1.503
2017-09-04T17:46:26,1.500
2017-09-04T17:46:26,1.500
2017-09-04T17:46:26,1.497
2017-09-04T17:46:26,1.494
2017-09-04T17:46:27,1.494
2017-09-04T17:46:27,1.491
2017-09-04T17:46:27,1.491
2017-09-04T17:46:27,1.488
2017-09-04T17:46:28,1.485
2017-09-04T17:46:28,1.485
2017-09-04T17:46:28,1.482
2017-09-04T17:46:28,1.482
2017-09-04T17:46:29,1.479
2017-09-04T17:46:29,1.479
2017-09-04T17:46:29,1.476
2017-09-04T17:46:29,1.476
2017-09-04T17:46:30,1.473
2017-09-04T17:46:30,1.470
2017-09-04T17:46:30,1.470
2017-09-04T17:46:30,1.467
2017-09-04T17:46:31,1.467
2017-09-04T17:46:31,1.464
2017-09-04T17:46:31,1.464
2017-09-04T17:46:32,1.461
2017-09-04T17:46:32,1.461
2017-09-04T17:46:32,1.458
2017-09-04T17:46:32,1.458
2017-09-04T17:46:33,1.455
2017-09-04T17:46:33,1.455
2017-09-04T17:46:33,1.452
2017-09-04T17:46:33,1.452
2017-09-04T17:46:34,1.449
2017-09-04T17:46:34,1.449
2017-09-04T17:46:34,1.446
2017-09-04T17:46:34,1.446
2017-09-04T17:46:35,1.443
2017-09-04T17:46:35,1.443
2017-09-04T17:46:35,1.440
2017-09-04T17:46:35,1.440
2017-09-04T17:46:36,1.437
2017-09-04T17:46:36,1.437
2017-09-04T17:46:36,1.434
2017-09-04T17:46:36,1.434
2017-09-04T17:46:37,1.431
2017-09-04T17:46:37,1.431
2017-09-04T17:46:37,1.428
2017-09-04T17:46:38,1.428
2017-09-04T17:46:38,1.425
2017-09-04T17:46:38,1.425
2017-09-04T17:46:38,1.425
2017-09-04T17:46:39,1.422
2017-09-04T17:46:39,1.419
2017-09-04T17:46:39,1.419
2017-09-04T17:46:39,1.416
2017-09-04T17:46:40,1.416
2017-09-04T17:46:40,1.416
2017-09-04T17:46:40,1.413
2017-09-04T17:46:40,1.413
2017-09-04T17:46:41,1.410
2017-09-04T17:46:41,1.410
2017-09-04T17:46:41,1.407
2017-09-04T17:46:41,1.407
2017-09-04T17:46:42,1.407
2017-09-04T17:46:42,1.401
2017-09-04T17:46:42,1.404
2017-09-04T17:46:42,1.401
2017-09-04T17:46:43,1.401
2017-09-04T17:46:43,1.401
2017-09-04T17:46:43,1.398
2017-09-04T17:46:44,1.398
2017-09-04T17:46:44,1.398
2017-09-04T17:46:44,1.395
2017-09-04T17:46:44,1.395
2017-09-04T17:46:45,1.392
2017-09-04T17:46:45,1.392
2017-09-04T17:46:45,1.392
2017-09-04T17:46:45,1.392
2017-09-04T17:46:46,1.389
2017-09-04T17:46:46,1.389
2017-09-04T17:46:46,1.386
2017-09-04T17:46:46,1.386
2017-09-04T17:46:47,1.386
2017-09-04T17:46:47,1.383
2017-09-04T17:46:47,1.383
2017-09-04T17:46:47,1.383
2017-09-04T17:46:48,1.380
2017-09-04T17:46:48,1.380
2017-09-04T17:46:48,1.380
2017-09-04T17:46:48,1.377
2017-09-04T17:46:49,1.377
2017-09-04T17:46:49,1.377
2017-09-04T17:46:49,1.377
2017-09-04T17:46:49,1.374
2017-09-04T17:46:50,1.374
2017-09-04T17:46:50,1.371
2017-09-04T17:46:50,1.371
2017-09-04T17:46:51,1.371
2017-09-04T17:46:51,1.368
2017-09-04T17:46:51,1.368
2017-09-04T17:46:51,1.368
2017-09-04T17:46:52,1.365
2017-09-04T17:46:52,1.365
2017-09-04T17:46:52,1.365
2017-09-04T17:46:52,1.362
2017-09-04T17:46:53,1.362
2017-09-04T17:46:53,1.362
2017-09-04T17:46:53,1.359
2017-09-04T17:46:53,1.359
2017-09-04T17:46:54,1.359
2017-09-04T17:46:54,1.356
2017-09-04T17:46:54,1.356
2017-09-04T17:46:54,1.356
2017-09-04T17:46:55,1.356
2017-09-04T17:46:55,1.353
2017-09-04T17:46:55,1.353
2017-09-04T17:46:55,1.353
2017-09-04T17:46:56,1.350
2017-09-04T17:46:56,1.350
2017-09-04T17:46:56,1.350
2017-09-04T17:46:57,1.350
2017-09-04T17:46:57,1.347
2017-09-04T17:46:57,1.347
2017-09-04T17:46:57,1.347
2017-09-04T17:46:58,1.347
2017-09-04T17:46:58,1.344
2017-09-04T17:46:58,1.344
2017-09-04T17:46:58,1.344
2017-09-04T17:46:59,1.341
2017-09-04T17:46:59,1.341
2017-09-04T17:46:59,1.341
2017-09-04T17:46:59,1.341
2017-09-04T17:47:00,1.338
2017-09-04T17:47:00,1.338
2017-09-04T17:47:00,1.338
2017-09-04T17:47:00,1.338
2017-09-04T17:47:01,1.335
2017-09-04T17:47:01,1.335
2017-09-04T17:47:01,1.335
2017-09-04T17:47:01,1.335
2017-09-04T17:47:02,1.332
2017-09-04T17:47:02,1.332
2017-09-04T17:47:02,1.332
2017-09-04T17:47:03,1.332
2017-09-04T17:47:03,1.329
2017-09-04T17:47:03,1.329
2017-09-04T17:47:03,1.329
2017-09-04T17:47:04,1.329
2017-09-04T17:47:04,1.326
2017-09-04T17:47:04,1.326
2017-09-04T17:47:04,1.326
2017-09-04T17:47:05,1.326
2017-09-04T17:47:05,1.326
2017-09-04T17:47:05,1.323
2017-09-04T17:47:05,1.323
2017-09-04T17:47:06,1.323
2017-09-04T17:47:06,1.323
2017-09-04T17:47:06,1.320
2017-09-04T17:47:06,1.320
2017-09-04T17:47:07,1.320
2017-09-04T17:47:07,1.320
2017-09-04T17:47:07,1.317
2017-09-04T17:47:07,1.317
2017-09-04T17:47:08,1.317
2017-09-04T17:47:08,1.317
2017-09-04T17:47:08,1.314
2017-09-04T17:47:09,1.314
2017-09-04T17:47:09,1.314
2017-09-04T17:47:09,1.314
2017-09-04T17:47:09,1.314
2017-09-04T17:47:10,1.311
2017-09-04T17:47:10,1.311
2017-09-04T17:47:10,1.311
2017-09-04T17:47:10,1.311
2017-09-04T17:47:11,1.308
2017-09-04T17:47:11,1.311
2017-09-04T17:47:11,1.308
2017-09-04T17:47:11,1.308
2017-09-04T17:47:12,1.308
2017-09-04T17:47:12,1.308
2017-09-04T17:47:12,1.308
2017-09-04T17:47:12,1.305
2017-09-04T17:47:13,1.305
2017-09-04T17:47:13,1.305
2017-09-04T17:47:13,1.305
2017-09-04T17:47:13,1.305
2017-09-04T17:47:14,1.302
2017-09-04T17:47:14,1.302
2017-09-04T17:47:14,1.302
2017-09-04T17:47:15,1.302
2017-09-04T17:47:15,1.302
2017-09-04T17:47:15,1.302
2017-09-04T17:47:15,1.302
2017-09-04T17:47:16,1.299
2017-09-04T17:47:16,1.299
2017-09-04T17:47:16,1.299
2017-09-04T17:47:16,1.299
2017-09-04T17:47:17,1.296
2017-09-04T17:47:17,1.296
2017-09-04T17:47:17,1.296
2017-09-04T17:47:17,1.296
2017-09-04T17:47:18,1.296
